Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760550672401,5019.894683837891,3150,1,0.93125,5019.894683837891,3150,1,0.93125,5106.752670288086,3150,1,0.9375,5106.752670288086,3150,1,0.9375,5840.499786376953,3150,1,0.93125,5840.499786376953,3150,1,0.93125,4828.133697509766,3150,1,0.93125,4828.134948730469,3150,1,0.93125,7652.2359619140625,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,45,0,100,100,0,100,55,100,100,0,100,0,100,100,0,13958311936,0,3645571072,0
199,1760550672601,5020.341415405273,2650,1,0.8375,5020.341415405273,2650,1,0.8375,5107.400924682617,2650,1,0.84375,5107.4041748046875,2650,1,0.84375,5840.891220092773,2650,1,0.83125,5840.891220092773,2525,1,0.8125,4828.522476196289,2525,1,0.81875,4828.522476196289,2525,1,0.81875,7657.250518798828,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,10.256410598754883,0,100,100,0,100,90.243896484375,100,100,0,100,0,100,100,0,13958311936,0,3665571840,0
199,1760550672801,5020.738845825195,3100,1,0.925,5020.738845825195,3100,1,0.925,5108.069198608398,3025,1,0.925,5108.069198608398,3025,1,0.9125,5841.267379760742,3025,1,0.90625,5841.267379760742,3025,1,0.90625,4828.895462036133,3025,1,0.90625,4828.895462036133,3025,1,0.90625,7662.20979309082,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,10.256410598754883,0,100,100,0,100,90.243896484375,100,100,0,100,0,100,100,0,13958311936,0,3975057408,0
199,1760550673001,5021.137512207031,2325,1,0.78125,5021.137512207031,2325,1,0.78125,5108.786422729492,2325,1,0.7875,5108.786422729492,2325,1,0.7875,5841.645919799805,2325,1,0.78125,5841.645919799805,2325,1,0.78125,4829.271987915039,2475,1,0.80625,4829.271987915039,2475,1,0.80625,7667.237747192383,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,7.500000476837158,0,100,100,0,100,92.30769348144531,100,100,0,100,0,100,100,0,13958311936,0,4251467776,0
199,1760550673201,5021.548202514648,3525,0,1.01875,5021.548202514648,3525,0,1.01875,5109.5325927734375,3525,0,1.01875,5109.5325927734375,3525,0,1.01875,5842.023101806641,3525,0,1.01875,5842.023101806641,3525,0,1.01875,4829.651702880859,3525,0,1.025,4829.651702880859,3525,0,1.025,7672.2098388671875,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,15.000000953674316,0,100,100,0,100,90,100,100,0,100,45,60.000003814697266,100,0,13958311936,0,4157022208,0
199,1760550673401,5021.949768066406,3000,1,0.90625,5021.949768066406,3000,1,0.90625,5110.131362915039,3000,1,0.90625,5110.131362915039,3000,1,0.90625,5842.408111572266,3000,1,0.9,5842.408111572266,3000,1,0.9,4830.027694702148,3000,1,0.90625,4830.027694702148,3000,1,0.90625,7677.181732177734,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,15.000000953674316,0,100,100,0,100,90,100,100,0,100,45,60.000003814697266,100,0,13958311936,0,4469796864,0
199,1760550673601,5022.36181640625,3550,0,1.025,5022.36181640625,3550,0,1.025,5110.8575439453125,3550,0,1.025,5110.85954284668,3550,0,1.025,5842.767196655273,3550,0,1.025,5842.767196655273,3550,0,1.025,4830.38215637207,3575,0,1.0375,4830.38215637207,3575,0,1.0375,7682.188247680664,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,15.000000953674316,0,100,100,0,100,90,100,100,2.5,100,100,0,100,0,13958311936,0,4267151360,0
199,1760550673801,5022.760192871094,1739.9999999999998,1,0.70625,5022.760192871094,2450,1,0.8,5111.587783813477,2450,1,0.80625,5111.587783813477,2450,1,0.80625,5843.148345947266,2450,1,0.8,5843.148345947266,2450,1,0.8,4830.761322021484,2450,1,0.80625,4830.761322021484,2450,1,0.80625,7687.178802490234,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,15.000000953674316,0,100,100,0,100,90,100,100,2.5,100,100,0,100,0,13958311936,0,4243886080,0
199,1760550674002,5023.164215087891,3525,0,1.01875,5023.164215087891,3500,0,1.0125000000000002,5112.177734375,3500,0,1.0125000000000002,5112.177734375,3500,0,1.0125000000000002,5843.507705688477,3500,0,1.0125000000000002,5843.507705688477,3500,0,1.0125000000000002,4831.116973876953,3500,0,1.0125000000000002,4831.116973876953,3500,0,1.0125000000000002,7692.146331787109,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,10.256410598754883,0,100,100,0,100,90,100,100,0,100,100,0,100,0,13958311936,0,4578643968,0
199,1760550674202,5023.605072021484,2275,1,0.775,5023.605072021484,2275,1,0.775,5112.711944580078,2275,1,0.775,5112.714096069336,2275,1,0.775,5843.884613037109,2275,1,0.76875,5843.884613037109,2300,1,0.775,4831.485504150391,2300,1,0.78125,4831.485504150391,2300,1,0.78125,7697.202133178711,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,10.256410598754883,0,100,100,0,100,90,100,100,0,100,100,0,100,0,13958311936,0,4277301248,0
199,1760550674402,5024.003890991211,2350,1,0.7875,5024.003890991211,2350,1,0.7875,5113.144012451172,2350,1,0.7875,5113.144012451172,2350,1,0.7875,5844.278549194336,2350,1,0.78125,5844.278549194336,2350,1,0.78125,4831.881866455078,2350,1,0.7875,4831.881866455078,2300,1,0.78125,7702.202072143555,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,12.820513725280762,0,100,100,0,100,87.5,100,100,51.219512939453125,52.499996185302734,100,0,100,0,13958311936,0,4277293056,0
199,1760550674602,5024.405487060547,2325,1,0.78125,5024.405487060547,2325,1,0.78125,5113.579315185547,2550,1,0.825,5113.579315185547,2550,1,0.825,5844.676300048828,2550,1,0.81875,5844.676300048828,2550,1,0.81875,4832.276321411133,2550,1,0.81875,4832.276321411133,2550,1,0.81875,7707.170074462891,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,0,100,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4277293056,0
199,1760550674802,5024.811248779297,2400,1,0.79375,5024.811248779297,2400,1,0.79375,5114.020965576172,2400,1,0.8,5114.020965576172,2425,1,0.8,5845.080474853516,2425,1,0.79375,5845.080474853516,2425,1,0.79375,4832.677780151367,2425,1,0.8,4832.677780151367,2425,1,0.8,7712.171859741211,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,0,100,100,0,100,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,4293218304,0
199,1760550675002,5025.212295532227,2350,1,0.7875,5025.212295532227,2350,1,0.7875,5114.449890136719,2350,1,0.7875,5114.449890136719,2350,1,0.7875,5845.476898193359,2350,1,0.78125,5845.476898193359,2350,1,0.78125,4833.0692138671875,2275,1,0.7875,4833.0692138671875,2275,1,0.775,7717.172805786133,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,0,100,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4301180928,0
199,1760550675202,5025.616287231445,2300,1,0.7875,5025.616287231445,2300,1,0.78125,5114.887603759766,2300,1,0.78125,5114.887603759766,2300,1,0.78125,5845.878936767578,2300,1,0.775,5845.878936767578,2300,1,0.775,4833.466339111328,2300,1,0.78125,4833.466339111328,2300,1,0.78125,7722.168548583984,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,0,100,100,0,100,100,100,100,20,80,100,0,100,0,13958311936,0,4318580736,0
199,1760550675402,5026.014938354492,2300,1,0.78125,5026.014938354492,2300,1,0.78125,5115.319290161133,2300,1,0.78125,5115.319290161133,2400,1,0.8,5846.272171020508,2400,1,0.7875,5846.272171020508,2400,1,0.7875,4833.856048583984,2400,1,0.79375,4833.856048583984,2400,1,0.79375,7727.142730712891,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,75,25,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4325822464,0
199,1760550675602,5026.414077758789,2425,1,0.8,5026.414077758789,2425,1,0.8,5115.75520324707,2425,1,0.8,5115.75520324707,2425,1,0.8,5846.667022705078,2425,1,0.79375,5846.667022705078,2425,1,0.79375,4834.248474121094,2400,1,0.8,4834.248474121094,2400,1,0.79375,7732.1409912109375,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,4.761904716491699,100,0,100,100,0,100,100,100,100,100,4.761904716491699,100,0,100,0,13958311936,0,4325822464,0
199,1760550675802,5026.821380615234,2325,1,0.78125,5026.821380615234,2400,1,0.79375,5116.204040527344,2400,1,0.8,5116.204040527344,2400,1,0.8,5847.068710327148,2400,1,0.7875,5847.068710327148,2400,1,0.7875,4834.64762878418,2400,1,0.79375,4834.64762878418,2400,1,0.79375,7737.11474609375,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4335112192,0
199,1760550676002,5027.191696166992,3000,1,0.90625,5027.191696166992,3000,1,0.90625,5116.664733886719,3000,1,0.90625,5116.664733886719,3000,1,0.90625,5847.440719604492,3000,1,0.9,5847.440719604492,3000,1,0.9,4835.032165527344,3000,1,0.90625,4835.032165527344,3000,1,0.90625,7742.065719604492,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4353028096,0
199,1760550676202,5027.427307128906,2460,1,0.80625,5027.427307128906,2380,1,0.80625,5117.57666015625,2975,1,0.9,5117.57666015625,2975,1,0.9,5847.713577270508,2975,1,0.89375,5847.713577270508,2975,1,0.89375,4835.26252746582,2380,1,0.79375,4835.26252746582,2380,1,0.79375,7747.055023193359,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,92.5,0,100,97.43589782714844,0,94.87179565429688,100,97.43589782714844,100,95,2.5641026496887207,95,0,94.87179565429688,0,13958311936,0,4354498560,0
199,1760550676402,5027.461715698242,2360,1,0.7875,5027.461715698242,2360,1,0.7875,5117.762359619141,2360,1,0.79375,5117.762359619141,2360,1,0.79375,5848.495391845703,2950,1,0.8875,5848.495391845703,2950,1,0.8875,4835.262588500977,2360,1,0.7875,4835.262588500977,2360,1,0.7875,7752.055160522461,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,4.761904716491699,0,0,100,76.19047546386719,0,0,100,0,21.052631378173828,0,100,0,0,0,0,13958311936,0,4354498560,0
199,1760550676602,5027.490325927734,2950,1,0.89375,5027.490325927734,2950,1,0.89375,5117.762390136719,2360,1,0.79375,5117.762390136719,2360,1,0.79375,5849.280288696289,2950,1,0.8875,5849.280288696289,2950,1,0.8875,4835.263290405273,2360,1,0.7875,4835.263290405273,2360,1,0.7875,7757.028274536133,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4362461184,0
199,1760550676803,5027.8701171875,2375,1,0.79375,5027.8701171875,2375,1,0.79375,5118.096328735352,2375,1,0.79375,5118.096328735352,2375,1,0.79375,5849.85481262207,2375,1,0.7875,5849.85481262207,2375,1,0.7875,4835.597305297852,2450,1,0.80625,4835.597305297852,2450,1,0.80625,7762.079437255859,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,5,71.42857360839844,0,100,100,0,71.42857360839844,90.47618865966797,66.66667175292969,0,63.15789031982422,100,5,65,65,0,13958311936,0,4103495680,0
199,1760550677003,5028.348480224609,2375,1,0.7875,5028.348480224609,2375,1,0.7875,5118.572677612305,2375,1,0.79375,5118.572677612305,2375,1,0.79375,5850.312103271484,2375,1,0.7875,5850.312103271484,2375,1,0.7875,4836.064025878906,2375,1,0.79375,4836.0662841796875,2375,1,0.79375,7767.079391479492,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,4103495680,0
199,1760550677203,5028.677459716797,3100,1,0.91875,5028.677459716797,3100,1,0.91875,5118.896026611328,3100,1,0.925,5118.896026611328,3100,1,0.925,5851.088943481445,3100,1,0.91875,5851.088943481445,3100,1,0.91875,4836.39111328125,3100,1,0.925,4836.39111328125,3100,1,0.925,7771.990417480469,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,4104380416,0
199,1760550677403,5028.894866943359,2200,1,0.7625,5028.894866943359,2200,1,0.7625,5119.274841308594,2200,1,0.76875,5119.274841308594,2200,1,0.76875,5851.862701416016,2200,1,0.75625,5851.862701416016,2200,1,0.75625,4836.65185546875,2200,1,0.7625,4836.65185546875,2200,1,0.7625,7777.057968139648,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,82.05128479003906,19.51219367980957,77.5,92.30769348144531,15.000000953674316,65,100,55,39.02438735961914,65,100,15.000000953674316,77.5,82.92682647705078,0,13958311936,0,4010594304,0
199,1760550677603,5029.257110595703,2400,1,0.79375,5029.257110595703,2400,1,0.79375,5119.630645751953,2400,1,0.8,5119.630645751953,2400,1,0.8,5852.217559814453,2400,1,0.7875,5852.217559814453,2400,1,0.7875,4837.3482666015625,2400,1,0.79375,4837.351028442383,2400,1,0.79375,7782.049011230469,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,82.05128479003906,19.51219367980957,77.5,92.30769348144531,15.000000953674316,65,100,55,39.02438735961914,65,100,15.000000953674316,77.5,82.92682647705078,0,13958311936,0,4020547584,0
199,1760550677803,5029.706207275391,2400,1,0.79375,5029.708740234375,2400,1,0.79375,5120.076324462891,2350,1,0.8,5120.076324462891,2350,1,0.7875,5852.660858154297,2350,1,0.78125,5852.660858154297,2350,1,0.78125,4837.9063720703125,2350,1,0.7875,4837.9063720703125,2350,1,0.7875,7787.0230712890625,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,0,100,100,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4052066304,0
199,1760550678003,5030.020843505859,3150,1,0.93125,5030.020843505859,3150,1,0.93125,5120.389587402344,3025,1,0.9375,5120.389587402344,3025,1,0.9125,5852.975051879883,3025,1,0.90625,5852.975051879883,3025,1,0.90625,4838.764846801758,3025,1,0.90625,4838.764846801758,3025,1,0.90625,7791.96240234375,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,0,100,100,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4098514944,0
199,1760550678203,5030.465240478516,3250,0,0.95,5030.465240478516,3250,0,0.95,5120.758575439453,3250,0,0.95625,5120.758575439453,3250,0,0.95625,5853.319885253906,3250,0,0.95625,5853.319885253906,3225,0,0.95625,4839.442581176758,3225,0,0.95,4839.442581176758,3225,0,0.95,7796.955337524414,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,31.707317352294922,92.68292999267578,30.000001907348633,95,65.8536605834961,100,0,95,0,95,0,95,70,100,100,0,13958311936,0,4028952576,0
199,1760550678403,5031.2269287109375,3400,0,0.9875,5031.2269287109375,3400,0,0.9875,5121.11962890625,3400,0,0.9875,5121.11962890625,3400,0,0.9875,5853.680847167969,3400,0,0.9875,5853.680847167969,3400,0,0.9875,4839.826370239258,3400,0,0.9875,4839.826370239258,3400,0,0.9875,7801.922744750977,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,100,0,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4068245504,0
199,1760550678603,5031.973297119141,3575,0,1.03125,5031.975387573242,3500,0,1.0125000000000002,5121.558059692383,3500,0,1.0125000000000002,5121.558059692383,3500,0,1.0125000000000002,5854.098526000977,3500,0,1.0125000000000002,5854.098526000977,3500,0,1.0125000000000002,4840.2222900390625,3500,0,1.01875,4840.2222900390625,3500,0,1.01875,7806.943984985352,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,100,0,100,0,100,10,100,0,100,0,95,100,9.090909004211426,13958311936,0,4200566784,0
199,1760550678803,5032.511016845703,3400,0,0.9875,5032.511016845703,3400,0,0.9875,5121.976211547852,3400,0,0.9875,5121.976211547852,3400,0,0.9875,5854.460983276367,3400,0,0.9875,5854.460983276367,3375,0,0.9875,4840.578536987305,3375,0,0.9812500000000001,4840.578536987305,3375,0,0.9812500000000001,7811.913482666016,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,100,0,100,0,100,10,100,0,100,0,95,100,9.090909004211426,13958311936,0,4710551552,0
199,1760550679003,5033.07666015625,3100,1,0.91875,5033.07666015625,3100,1,0.91875,5122.433410644531,3100,1,0.925,5122.433410644531,3100,1,0.925,5854.869033813477,3100,1,0.91875,5854.869033813477,3100,1,0.91875,4840.98600769043,3100,1,0.925,4840.98600769043,3100,1,0.925,7816.9364013671875,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,0,100,0,100,0,100,20,100,0,100,0,100,100,82.05128479003906,13958311936,0,4425392128,0
199,1760550679204,5033.831192016602,3475,0,1.0125000000000002,5033.831192016602,3475,0,1.00625,5122.811141967773,3475,0,1.00625,5122.811141967773,3475,0,1.00625,5855.194046020508,3475,0,1.00625,5855.194046020508,3475,0,1.00625,4841.302932739258,3475,0,1.00625,4841.302932739258,3475,0,1.00625,7821.909622192383,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,0,100,0,100,0,100,20,100,4.761904716491699,100,0,100,100,80,13958311936,0,4484669440,0
199,1760550679404,5034.357528686523,3350,0,0.975,5034.361511230469,3350,0,0.975,5123.284072875977,3350,0,0.9812500000000001,5123.284072875977,3275,0,0.9812500000000001,5855.577774047852,3275,0,0.975,5855.577774047852,3275,0,0.9625,4841.679977416992,3275,0,0.9625,4841.679977416992,3275,0,0.9625,7826.8941650390625,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,0,100,0,100,0,100,20,100,4.761904716491699,100,0,100,100,80,13958311936,0,4350279680,0
199,1760550679604,5034.875289916992,3500,0,1.0125000000000002,5034.875289916992,3500,0,1.0125000000000002,5123.669952392578,3500,0,1.01875,5123.669952392578,3500,0,1.01875,5855.943466186523,3500,0,1.0125000000000002,5855.943466186523,3500,0,1.0125000000000002,4842.046890258789,3500,0,1.0125000000000002,4842.046890258789,3500,0,1.0125000000000002,7831.8826904296875,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,0,100,0,100,0,100,20.512821197509766,100,0,100,0,100,100,80,13958311936,0,5591191552,0
199,1760550679804,5035.38346862793,3325,0,0.96875,5035.38346862793,3325,0,0.96875,5124.044708251953,3325,0,0.975,5124.044708251953,3325,0,0.975,5856.301406860352,3325,0,0.96875,5856.301406860352,3325,0,0.96875,4842.396911621094,3325,0,0.975,4842.396911621094,3325,0,0.975,7836.860397338867,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,0,100,0,100,0,100,10,100,0,100,0,100,100,90.47618865966797,13958311936,0,6815023104,0
199,1760550680004,5035.918838500977,2550,1,0.81875,5035.918838500977,2550,1,0.81875,5124.618957519531,2550,1,0.825,5124.618957519531,2550,1,0.825,5856.689407348633,2550,1,0.8125,5856.689407348633,2550,1,0.8125,4842.780838012695,2550,1,0.81875,4842.780838012695,2450,1,0.81875,7841.926300048828,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,0,100,0,100,0,100,65,100,4.761904716491699,100,0,100,100,33.333335876464844,13958311936,0,5567438848,0
199,1760550680204,5036.491256713867,2475,1,0.80625,5036.491256713867,2475,1,0.80625,5125.067352294922,2475,1,0.8125,5125.067352294922,2475,1,0.8125,5857.137588500977,2475,1,0.8,5857.137588500977,2475,1,0.8,4843.224502563477,2475,1,0.80625,4843.224502563477,2475,1,0.80625,7846.899765014648,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,0,100,0,100,25,75,0,100,4.761904716491699,100,0,100,100,100,13958311936,0,5929672704,0
199,1760550680404,5037.069488525391,2525,1,0.8125,5037.072341918945,2525,1,0.8125,5125.521530151367,2525,1,0.81875,5125.521530151367,2500,1,0.8125,5857.592620849609,2500,1,0.80625,5857.592620849609,2500,1,0.80625,4843.677764892578,2500,1,0.8125,4843.677764892578,2500,1,0.8125,7851.89729309082,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,0,100,0,100,100,0,95,5.263157844543457,0,100,0,100,100,100,13958311936,0,6269333504,0
199,1760550680604,5037.719421386719,3175,1,0.9375,5037.719421386719,3125,1,0.9375,5125.934844970703,3125,1,0.93125,5125.934844970703,3125,1,0.93125,5858.000762939453,3125,1,0.925,5858.000762939453,3125,1,0.925,4844.084426879883,3125,1,0.93125,4844.084426879883,3125,1,0.93125,7856.841461181641,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,0,100,0,100,100,0,95,5.263157844543457,0,100,0,100,100,100,13958311936,0,6582861824,0
199,1760550680804,5038.538101196289,2660,1,0.8375,5038.538330078125,2660,1,0.8375,5126.222595214844,2600,1,0.84375,5126.222595214844,2600,1,0.83125,5858.393569946289,3250,0,0.95625,5858.393569946289,3250,0,0.95625,4844.29736328125,2600,1,0.825,4844.29736328125,2600,1,0.825,7861.831893920898,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,89.74359130859375,90,7.500000476837158,87.80487823486328,5,89.74359130859375,100,0,94.87179565429688,0,0,100,0,90,89.74359130859375,92.68292999267578,13958311936,0,6716604416,0
199,1760550681004,5038.669738769531,3350,0,0.975,5038.669738769531,3350,0,0.975,5126.666580200195,3350,0,0.9812500000000001,5126.666580200195,3350,0,0.9812500000000001,5858.94921875,3350,0,0.975,5858.94921875,3350,0,0.975,4844.427490234375,3350,0,0.975,4844.427490234375,3350,0,0.975,7866.796585083008,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,25,0,30.000001907348633,73.68421173095703,100,28.571430206298828,100,28.571430206298828,71.42857360839844,0,0,100,30.000001907348633,0,28.571430206298828,0,13958311936,0,5477752832,0
199,1760550681204,5039.012100219727,3475,0,1.00625,5039.012100219727,3425,0,0.99375,5127.20149230957,3425,0,0.99375,5127.20149230957,3425,0,0.99375,5859.299209594727,3425,0,0.99375,5859.299209594727,3425,0,0.99375,4844.889923095703,3425,0,0.99375,4844.889923095703,3425,0,0.99375,7871.794692993164,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,0,100,5.263157844543457,100,100,100,100,65,5,100,100,30.000001907348633,100,0,13958311936,0,4173344768,0
199,1760550681404,5039.254974365234,3560,0,1.025,5039.254974365234,3560,0,1.025,5127.437118530273,3560,0,1.025,5127.437118530273,3560,0,1.025,5859.536926269531,3560,0,1.03125,5859.536926269531,3560,0,1.03125,4845.426651000977,3560,0,1.025,4845.426651000977,3560,0,1.025,7876.656387329102,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,70,0,20,70,0,71.42857360839844,71.42857360839844,71.42857360839844,70,0,0,71.42857360839844,70,70,75,0,13958311936,0,4042448896,0
199,1760550681604,5039.255233764648,3560,0,1.025,5039.255233764648,3560,0,1.025,5127.437164306641,3560,0,1.025,5127.437164306641,3560,0,1.025,5859.546783447266,4450,0,1.2875,5859.546783447266,4450,0,1.2875,4845.42756652832,3560,0,1.03125,4845.42756652832,3560,0,1.03125,7881.347671508789,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4042448896,0
