Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610426858,50785.81401062012,3150,1,0.93125,50785.81401062012,3150,1,0.93125,51298.12385559082,3150,1,0.93125,51298.12385559082,3150,1,0.93125,61850.91262817383,3150,1,0.93125,61850.91262817383,3150,1,0.93125,49044.24035644531,3150,1,0.93125,49044.24035644531,3150,1,0.93125,21527.617431640625,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,3407454208,0
199,1760610427058,50785.93908691406,2480,1,0.80625,50785.93908691406,2480,1,0.80625,51298.28044128418,2480,1,0.8125,51298.28044128418,2480,1,0.8125,61851.7956237793,3100,1,0.91875,61851.7956237793,3100,1,0.91875,49044.3846282959,3100,1,0.925,49044.3846282959,3100,1,0.925,21532.592880249023,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,70,0,26.829269409179688,69.23077392578125,100,0,65,100,69.23077392578125,0,66.66667175292969,100,65.8536605834961,5,0,70,13958311936,0,3409735680,0
199,1760610427258,50786.24496459961,2375,1,0.7875,50786.24496459961,2375,1,0.7875,51298.538665771484,2375,1,0.79375,51298.538665771484,2375,1,0.79375,61852.38285827637,2375,1,0.7875,61852.38497924805,2375,1,0.7875,49044.674896240234,2375,1,0.79375,49044.674896240234,2400,1,0.79375,21537.67481994629,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,60.000003814697266,4.761904716491699,90.47618865966797,65,100,0,0,100,57.142860412597656,0,0,100,50,52.38095474243164,0,52.38095474243164,13958311936,0,3329302528,0
199,1760610427458,50786.56756591797,3175,1,0.9375,50786.56756591797,3175,1,0.9375,51298.88589477539,3175,1,0.9375,51298.88589477539,3175,1,0.9375,61852.72401428223,3175,1,0.9375,61852.72401428223,3175,1,0.9375,49045.45617675781,3175,1,0.9375,49045.45617675781,3175,1,0.9375,21542.61814880371,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,60.000003814697266,4.761904716491699,90.47618865966797,65,100,0,0,100,57.142860412597656,0,0,100,50,52.38095474243164,0,52.38095474243164,13958311936,0,3328413696,0
199,1760610427658,50787.0203704834,3200,1,0.94375,50787.0203704834,3200,1,0.94375,51299.34022521973,3200,1,0.94375,51299.34022521973,3200,1,0.94375,61853.176696777344,3200,1,0.94375,61853.176696777344,3200,1,0.94375,49046.05726623535,3200,1,0.94375,49046.05726623535,3200,1,0.94375,21547.58709716797,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,22.5,75,100,100,100,0,0,100,100,2.5,0,100,100,100,0,100,13958311936,0,3360264192,0
199,1760610427858,50787.3184967041,3000,1,0.90625,50787.3184967041,2975,1,0.90625,51299.64942932129,2975,1,0.9,51299.64942932129,2975,1,0.9,61853.480865478516,2975,1,0.9,61853.480865478516,2975,1,0.9,49046.93081665039,2975,1,0.9,49046.93081665039,2975,1,0.9,21552.594833374023,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,100,13958311936,0,3326144512,0
199,1760610428058,50787.74905395508,3450,0,1,50787.74905395508,3450,0,1,51300.046936035156,3450,0,1,51300.049407958984,3450,0,1,61853.87809753418,3450,0,1,61853.87809753418,3450,0,1,49047.62857055664,3400,0,1,49047.62857055664,3400,0,0.9875,21557.57098388672,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,100,13958311936,0,3510611968,0
199,1760610428259,50788.360595703125,3175,1,0.9375,50788.360595703125,3175,1,0.9375,51300.41212463379,3175,1,0.9375,51300.41212463379,3175,1,0.9375,61854.24099731445,3175,1,0.9375,61854.24099731445,3175,1,0.9375,49048.26216125488,3175,1,0.9375,49048.26216125488,3175,1,0.9375,21562.55877685547,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,85,20,100,100,0,0,100,84.21052551269531,20,4.761904716491699,100,100,100,5,100,13958311936,0,3520602112,0
199,1760610428459,50788.842529296875,3475,0,1.00625,50788.842529296875,3475,0,1.00625,51300.84852600098,3475,0,1.00625,51300.84852600098,3475,0,1.00625,61854.61149597168,3475,0,1.00625,61854.61149597168,3425,0,1.00625,49048.78901672363,3425,0,0.99375,49048.78901672363,3425,0,0.99375,21567.564422607422,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,75,0,100,100,0,0,100,100,25,0,100,100,100,0,100,13958311936,0,3974561792,0
199,1760610428659,50789.320556640625,2475,1,0.81875,50789.320556640625,2475,1,0.80625,51301.310317993164,2475,1,0.8125,51301.310317993164,2475,1,0.8125,61854.98831176758,2475,1,0.8,61854.98831176758,2475,1,0.8,49049.309326171875,2475,1,0.80625,49049.309326171875,2475,1,0.80625,21572.583709716797,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,75,0,100,100,0,0,100,100,25,0,100,100,100,0,100,13958311936,0,4056752128,0
199,1760610428859,50789.8927154541,2500,1,0.8125,50789.89555358887,2500,1,0.8125,51301.76252746582,2500,1,0.8125,51301.76252746582,2550,1,0.825,61855.4386138916,2550,1,0.8125,61855.4386138916,2550,1,0.8125,49049.86557006836,2550,1,0.81875,49049.86557006836,2550,1,0.81875,21577.5810546875,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,85,0,100,100,0,0,100,100,12.820513725280762,0,100,100,100,0,100,13958311936,0,4413079552,0
199,1760610429059,50790.82011413574,3425,0,0.99375,50790.82011413574,3425,0,0.99375,51302.04275512695,3325,0,0.99375,51302.04275512695,3325,0,0.975,61855.71195983887,3325,0,0.96875,61855.71195983887,3325,0,0.96875,49050.82418823242,3325,0,0.975,49050.82418823242,3325,0,0.975,21582.515701293945,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,85,0,100,100,0,0,100,100,12.820513725280762,0,100,100,100,0,100,13958311936,0,4521902080,0
199,1760610429259,50791.19534301758,3475,0,1.00625,50791.19534301758,3475,0,1.00625,51302.547119140625,3475,0,1.00625,51302.548767089844,3475,0,1.00625,61856.15298461914,3475,0,1.00625,61856.15298461914,3475,0,1.00625,49051.123596191406,3425,0,1.00625,49051.123596191406,3425,0,0.99375,21587.508026123047,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,85,72.5,7.500000476837158,92.5,100,19.51219367980957,2.4390242099761963,100,92.30769348144531,27.5,41.02564239501953,92.5,87.5,57.5,2.5,92.5,13958311936,0,3363446784,0
199,1760610429459,50791.41404724121,3560,0,1.025,50791.41404724121,3560,0,1.025,51302.75802612305,3560,0,1.025,51302.75802612305,3560,0,1.025,61856.459045410156,3560,0,1.025,61856.459045410156,3560,0,1.025,49051.33435058594,3560,0,1.03125,49051.33435058594,3560,0,1.03125,21592.31072998047,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,85,72.5,7.500000476837158,92.5,100,19.51219367980957,2.4390242099761963,100,92.30769348144531,27.5,41.02564239501953,92.5,87.5,57.5,2.5,92.5,13958311936,0,3363446784,0
199,1760610429659,50791.41604614258,3560,0,1.025,50791.41604614258,3560,0,1.025,51302.76594543457,3560,0,1.025,51302.76594543457,3560,0,1.025,61856.4591217041,3560,0,1.025,61856.4591217041,3560,0,1.025,49051.33447265625,3560,0,1.03125,49051.33447265625,3560,0,1.03125,21596.846755981445,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,32.5,0,32.5,32.5,34.14634323120117,65,32.5,31.707317352294922,0,31.707317352294922,30.000001907348633,30.76923179626465,0,2.4390242099761963,32.5,13958311936,0,3363446784,0
199,1760610429859,50791.41618347168,3560,0,1.025,50791.41618347168,3560,0,1.025,51302.77149963379,3560,0,1.025,51302.77149963379,3560,0,1.025,61856.46081542969,3560,0,1.025,61856.46081542969,3560,0,1.025,49051.334564208984,3560,0,1.03125,49051.334564208984,3560,0,1.03125,21601.343048095703,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3363446784,0
199,1760610430059,50791.424072265625,3560,0,1,50791.424072265625,4450,0,1.25,51302.77635192871,3560,0,1.025,51302.77635192871,3560,0,1.025,61856.460845947266,3560,0,1.025,61856.460845947266,3560,0,1.025,49051.3346862793,3560,0,1.03125,49051.3346862793,3560,0,1.03125,21605.84117126465,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3363446784,0
199,1760610430259,50791.43159484863,3560,0,1,50791.43159484863,3560,0,1,51302.77639770508,3560,0,1.025,51302.77639770508,3560,0,1.025,61856.46089172363,3560,0,1.025,61856.46089172363,3560,0,1.025,49051.33476257324,3560,0,1.03125,49051.33476257324,3560,0,1.03125,21610.33659362793,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3363446784,0
199,1760610430459,50791.4404296875,3560,0,1,50791.4404296875,3560,0,1,51302.7766418457,3560,0,1.025,51302.7766418457,3560,0,1.025,61856.46105957031,3560,0,1.025,61856.46105957031,3560,0,1.025,49051.335052490234,3560,0,1.03125,49051.335052490234,3560,0,1.03125,21614.94776916504,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3361255424,0
199,1760610430659,50791.45050048828,3560,0,1,50791.45050048828,4450,0,1.25,51302.778747558594,3560,0,1.025,51302.778747558594,3560,0,1.025,61856.46325683594,3560,0,1.025,61856.46325683594,3560,0,1.025,49051.33963012695,3560,0,1.03125,49051.33963012695,3560,0,1.03125,21619.429718017578,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3361255424,0
199,1760610430859,50791.784576416016,3350,0,0.975,50791.784576416016,3350,0,0.975,51303.128005981445,3350,0,0.9812500000000001,51303.128005981445,3350,0,0.9812500000000001,61857.016021728516,3350,0,0.975,61857.016021728516,3350,0,0.975,49051.669021606445,3350,0,0.975,49051.669021606445,3350,0,0.975,21624.555694580078,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,73.68421173095703,0,73.68421173095703,75,0,100,71.42857360839844,71.42857360839844,5,75,75,75,0,0,75,13958311936,0,3361513472,0
199,1760610431059,50792.18647766113,3150,1,0.93125,50792.18647766113,3150,1,0.93125,51303.5545501709,1980,1,0.9375,51303.5545501709,1980,1,0.73125,61857.69779968262,1980,1,0.725,61857.69779968262,1980,1,0.725,49052.07063293457,1980,1,0.73125,49052.07063293457,1980,1,0.73125,21629.58171081543,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,100,0,100,100,100,5.263157844543457,100,100,100,0,0,100,13958311936,0,3361513472,0
199,1760610431259,50792.55940246582,2975,1,0.89375,50792.55940246582,2975,1,0.89375,51303.92614746094,2975,1,0.9,51303.92614746094,2975,1,0.9,61858.28161621094,2975,1,0.89375,61858.28161621094,2975,1,0.89375,49052.439056396484,2975,1,0.9,49052.439056396484,2975,1,0.9,21634.5577545166,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,15.000000953674316,80.95238494873047,10,90.47618865966797,95,0,95,94.73684692382813,95,0,95.23809814453125,95,90,5,0,90.47618865966797,13958311936,0,3363401728,0
199,1760610431460,50792.93508911133,3075,1,0.91875,50792.93508911133,3100,1,0.91875,51304.29780578613,3100,1,0.925,51304.29780578613,3100,1,0.925,61858.90141296387,3100,1,0.91875,61858.90141296387,3100,1,0.91875,49052.85780334473,3100,1,0.925,49052.85780334473,3425,0,0.99375,21639.583374023438,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,33.333335876464844,70,0,100,100,0,100,100,100,4.761904716491699,100,100,100,10.526315689086914,0,100,13958311936,0,3359641600,0
199,1760610431660,50793.295166015625,3000,1,0.9,50793.295166015625,3000,1,0.9,51304.65409851074,3450,0,1,51304.65409851074,3450,0,1,61859.487396240234,3450,0,1,61859.487396240234,3450,0,1,49053.253005981445,3450,0,1.00625,49053.253005981445,3450,0,1.00625,21644.53517150879,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,33.333335876464844,70,0,100,100,0,100,100,100,4.761904716491699,100,100,100,10.526315689086914,0,100,13958311936,0,3359641600,0
199,1760610431860,50793.65623474121,3100,1,0.91875,50793.65623474121,3100,1,0.91875,51305.01127624512,3100,1,0.925,51305.01127624512,3100,1,0.925,61860.074630737305,3100,1,0.91875,61860.074630737305,3100,1,0.91875,49053.65126037598,3100,1,0.925,49053.65126037598,3100,1,0.925,21649.533264160156,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,12.820513725280762,0,100,13958311936,0,3359641600,0
199,1760610432060,50794.01850891113,3050,0,0.95,50794.01850891113,3050,1,0.9125,51305.36973571777,3050,1,0.9125,51305.36973571777,3050,1,0.9125,61860.670669555664,3050,1,0.9125,61860.670669555664,3050,1,0.9125,49054.05255126953,3050,1,0.9125,49054.05255126953,3050,1,0.9125,21654.51171875,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,12.820513725280762,0,100,13958311936,0,3359641600,0
199,1760610432260,50794.392990112305,3150,1,0.93125,50794.392990112305,3150,1,0.93125,51305.73976135254,3025,1,0.9125,51305.73976135254,3025,1,0.9125,61861.27885437012,3025,1,0.90625,61861.27885437012,3025,1,0.90625,49054.44497680664,3025,1,0.90625,49054.44497680664,3025,1,0.90625,21659.509872436523,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,7.692307949066162,25.641027450561523,76.92308044433594,13958311936,0,3359789056,0
199,1760610432460,50794.764236450195,2325,1,0.78125,50794.764236450195,2325,1,0.78125,51306.1067199707,2325,1,0.7875,51306.1067199707,2850,1,0.875,61861.882568359375,2850,1,0.86875,61861.882568359375,2850,1,0.86875,49054.83134460449,2850,1,0.875,49054.83134460449,2850,1,0.875,21664.50700378418,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,14.285715103149414,13958311936,0,3356438528,0
199,1760610432660,50795.13134765625,2775,1,0.85625,50795.13134765625,2775,1,0.85625,51306.470123291016,2775,1,0.8625,51306.470123291016,2775,1,0.8625,61862.483810424805,2775,1,0.85625,61862.48698425293,2825,1,0.85625,49055.23971557617,2825,1,0.86875,49055.23971557617,2825,1,0.86875,21669.539932250977,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,5,100,0,100,100,0,100,100,100,0,100,100,100,10.526315689086914,100,0,13958311936,0,3356438528,0
199,1760610432860,50795.480407714844,3525,0,1.01875,50795.480407714844,3525,0,1.01875,51306.807876586914,3525,0,1.01875,51306.80961608887,3525,0,1.01875,61863.02543640137,3525,0,1.01875,61863.02543640137,3525,0,1.01875,49055.607482910156,3375,0,1.01875,49055.607482910156,3375,0,0.9812500000000001,21674.456466674805,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,5,100,0,100,100,0,100,100,100,0,100,100,100,10.526315689086914,100,0,13958311936,0,3370704896,0
199,1760610433060,50795.8475189209,3550,0,1.025,50795.8475189209,3550,0,1.025,51307.14353942871,3550,0,1.025,51307.14353942871,3550,0,1.025,61863.597747802734,3550,0,1.025,61863.597747802734,3550,0,1.025,49055.985443115234,3550,0,1.025,49055.985443115234,3550,0,1.025,21679.424835205078,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,56.41025924682617,37.5,100,0,92.5,100,100,0,100,100,100,2.5641026496887207,100,0,13958311936,0,3419402240,0
199,1760610433260,50796.23622131348,3350,0,0.975,50796.23622131348,3350,0,0.975,51307.52574157715,3350,0,0.9812500000000001,51307.52574157715,3350,0,0.9812500000000001,61864.02021789551,3350,0,0.975,61864.02021789551,3350,0,0.975,49056.4020690918,3350,0,0.9812500000000001,49056.4020690918,3350,0,0.9812500000000001,21684.434158325195,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,80.95238494873047,0,100,0,0,100,100,0,19.047618865966797,100,100,0,100,0,13958311936,0,3440304128,0
199,1760610433460,50796.64077758789,2850,1,0.875,50796.64077758789,2850,1,0.875,51307.92475891113,2850,1,0.875,51307.92475891113,2850,1,0.875,61864.426361083984,2850,1,0.86875,61864.426361083984,2850,1,0.86875,49056.80381774902,2850,1,0.875,49056.80381774902,2850,1,0.875,21689.441787719727,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,3440304128,0
199,1760610433660,50797.09892272949,3425,0,0.99375,50797.09892272949,3425,0,0.99375,51308.396057128906,3425,0,0.99375,51308.396057128906,3425,0,0.99375,61864.887130737305,3425,0,0.99375,61864.887130737305,3425,0,0.99375,49057.261779785156,3425,0,0.99375,49057.263412475586,3425,0,0.99375,21694.427337646484,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,3440304128,0
199,1760610433860,50797.438415527344,2675,1,0.8375,50797.438415527344,2675,1,0.8375,51308.885192871094,2675,1,0.84375,51308.885192871094,2675,1,0.84375,61865.25135803223,2675,1,0.8375,61865.25135803223,2600,1,0.8375,49057.599700927734,2600,1,0.83125,49057.599700927734,2600,1,0.83125,21699.4415435791,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,100,90,100,100,0,4.761904716491699,100,100,100,10,100,100,0,100,5,13958311936,0,3519389696,0
199,1760610434060,50797.8191986084,3175,1,0.9375,50797.8191986084,3175,1,0.9375,51309.54537963867,3175,1,0.9375,51309.54537963867,3175,1,0.9375,61865.66604614258,3025,1,0.9375,61865.66604614258,3025,1,0.90625,49057.97640991211,3025,1,0.90625,49057.97640991211,3025,1,0.90625,21704.421630859375,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,100,90,100,100,0,4.761904716491699,100,100,100,10,100,100,0,100,5,13958311936,0,3528433664,0
199,1760610434260,50798.20625305176,2875,1,0.875,50798.20625305176,2875,1,0.875,51310.235763549805,2875,1,0.88125,51310.235763549805,2875,1,0.88125,61866.073471069336,2850,1,0.875,61866.073471069336,2850,1,0.86875,49058.362365722656,2850,1,0.875,49058.362365722656,2850,1,0.875,21709.424240112305,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,92.5,100,100,0,0,100,100,100,10,100,100,0,85.36585235595703,15.000000953674316,13958311936,0,3590156288,0
199,1760610434461,50798.587890625,2375,1,0.7875,50798.587890625,2375,1,0.7875,51310.91094970703,2375,1,0.79375,51310.91094970703,3000,1,0.79375,61866.46842956543,3000,1,0.9,61866.46842956543,3000,1,0.9,49058.73768615723,3000,1,0.90625,49058.73768615723,3000,1,0.90625,21714.412857055664,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,95,100,100,0,0,100,100,100,5,100,100,0,0,100,13958311936,0,3666911232,0
199,1760610434661,50798.953186035156,2525,1,0.8125,50798.953186035156,2525,1,0.8125,51311.51950073242,2525,1,0.81875,51311.51950073242,2525,1,0.81875,61866.867904663086,2525,1,0.8125,61866.867904663086,2525,1,0.8125,49059.1033782959,2525,1,0.81875,49059.1033782959,2525,1,0.81875,21719.415435791016,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,95,100,100,0,0,100,100,100,5,100,100,0,0,100,13958311936,0,3704299520,0
199,1760610434861,50799.39666748047,2450,1,0.8,50799.39666748047,2450,1,0.8,51311.9651184082,2450,1,0.80625,51311.9651184082,2450,1,0.80625,61867.32327270508,2450,1,0.8,61867.32327270508,2450,1,0.8,49059.54495239258,2450,1,0.80625,49059.54708862305,2450,1,0.80625,21724.437759399414,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,94.87179565429688,100,100,0,0,100,100,100,5.128205299377441,100,100,0,0,100,13958311936,0,3704111104,0
199,1760610435061,50799.835357666016,2450,1,0.8,50799.837829589844,2450,1,0.8,51312.407958984375,2425,1,0.80625,51312.407958984375,2425,1,0.8,61867.7721862793,2425,1,0.79375,61867.7721862793,2425,1,0.79375,49059.98588562012,2425,1,0.8,49059.98588562012,2425,1,0.8,21729.41195678711,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,3704111104,0
199,1760610435261,50800.24606323242,3175,1,0.9375,50800.24606323242,3175,1,0.9375,51312.998764038086,3175,1,0.9375,51312.998764038086,3125,1,0.9375,61868.155853271484,3125,1,0.925,61868.155853271484,3125,1,0.925,49060.388092041016,3125,1,0.93125,49060.388092041016,3125,1,0.93125,21734.350814819336,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,3705180160,0
199,1760610435461,50800.4391784668,2520,1,0.8125,50800.4391784668,2520,1,0.8125,51313.74490356445,2520,1,0.81875,51313.74490356445,2520,1,0.81875,61868.58215332031,3150,1,0.93125,61868.58215332031,3150,1,0.93125,49060.61471557617,2480,1,0.8125,49060.61471557617,2480,1,0.8125,21739.350128173828,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,2.5,85,82.5,100,100,0,10,87.5,85,92.30769348144531,19.51219367980957,82.5,85,0,0,84.61538696289063,13958311936,0,3705180160,0
199,1760610435661,50800.710998535156,2900,1,0.88125,50800.710998535156,2900,1,0.88125,51313.98719787598,2900,1,0.8875,51313.98719787598,2900,1,0.8875,61869.17254638672,2900,1,0.88125,61869.17254638672,2900,1,0.88125,49060.952560424805,2900,1,0.88125,49060.952560424805,2900,1,0.88125,21744.369110107422,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,60.000003814697266,0,0,100,100,0,100,60.000003814697266,50,4.761904716491699,45,60.000003814697266,60.000003814697266,60.000003814697266,0,61.904762268066406,13958311936,0,3666784256,0
199,1760610435861,50801.08480834961,2500,1,0.8125,50801.08480834961,2500,1,0.8125,51314.36018371582,2500,1,0.8125,51314.36018371582,2500,1,0.8125,61869.545989990234,2500,1,0.80625,61869.545989990234,2500,1,0.80625,49061.708740234375,2500,1,0.8125,49061.708740234375,2500,1,0.8125,21749.376052856445,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,0,100,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3666784256,0
