Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420490262,3292.011962890625,3125,1,0.925,3292.011962890625,1920,1,0.925,3259.8101348876953,1920,1,0.725,3259.8101348876953,1920,1,0.725,3835.092483520508,1920,1,0.7125,3835.092483520508,1920,1,0.7125,3053.70849609375,1920,1,0.71875,3053.70849609375,1920,1,0.71875,1817.6123962402344,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,5,100,0,10,100,100,100,100,5,100,100,0,100,100,0,13958320128,0,10762203136,0
199,1759420490462,3292.418655395508,3175,1,0.9375,3292.418655395508,3175,1,0.9375,3260.1941833496094,3175,1,0.9375,3260.1941833496094,3175,1,0.9375,3835.7381134033203,3175,1,0.9375,3835.7381134033203,3175,1,0.9375,3054.0958404541016,3175,1,0.9375,3054.0958404541016,3175,1,0.9375,1822.596694946289,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,5,100,0,10,100,100,100,100,5,100,100,0,100,100,0,13958320128,0,10758500352,0
199,1759420490662,3292.843002319336,3025,1,0.90625,3292.843002319336,3025,1,0.90625,3260.6112365722656,3025,1,0.9125,3260.6112365722656,3025,1,0.9125,3836.423782348633,3025,1,0.90625,3836.423782348633,3025,1,0.90625,3054.51953125,3025,1,0.90625,3054.51953125,3025,1,0.90625,1827.5932312011719,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,7.500000476837158,100,5,5.128205299377441,100,100,100,100,2.5641026496887207,100,100,7.317072868347168,100,100,2.5641026496887207,13958320128,0,10758500352,0
199,1759420490862,3293.2644805908203,3450,0,1,3293.2644805908203,3450,0,1,3261.011215209961,3450,0,1,3261.011215209961,3250,0,0.95625,3837.100341796875,3250,0,0.95,3837.100341796875,3250,0,0.95,3054.918899536133,3250,0,0.95625,3054.918899536133,3250,0,0.95625,1832.5455780029297,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,10,100,5.263157844543457,5,100,100,100,100,0,100,100,0,100,100,5,13958320128,0,10754871296,0
199,1759420491062,3293.6834869384766,2550,1,0.81875,3293.6834869384766,2550,1,0.81875,3261.4166107177734,2550,1,0.81875,3261.4166107177734,2550,1,0.81875,3837.743148803711,2550,1,0.8125,3837.743148803711,2550,1,0.8125,3055.3223571777344,2550,1,0.81875,3055.3223571777344,2550,1,0.81875,1837.5556945800781,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,0,100,5,5.263157844543457,100,100,95,100,5,100,100,5,100,100,0,13958320128,0,10757435392,0
199,1759420491262,3294.1305084228516,2800,1,0.8625,3294.1305084228516,2800,1,0.8625,3261.832244873047,2800,1,0.86875,3261.832244873047,2800,1,0.86875,3838.437698364258,2800,1,0.8625,3838.437698364258,2800,1,0.8625,3055.735382080078,2800,1,0.8625,3055.737579345703,2800,1,0.8625,1842.5489044189453,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,0,100,5,5.263157844543457,100,100,95,100,5,100,100,5,100,100,0,13958320128,0,10757435392,0
199,1759420491462,3294.577835083008,3300,0,0.96875,3294.577835083008,3300,0,0.9625,3262.2581634521484,3300,0,0.96875,3262.2581634521484,3300,0,0.96875,3839.147674560547,3300,0,0.9625,3839.147674560547,3300,0,0.9625,3056.1640625,3300,0,0.96875,3056.1640625,3300,0,0.96875,1847.509750366211,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,10,100,5,4.878048419952393,100,100,100,100,5.128205299377441,100,100,5,100,64.10256958007813,41.46341323852539,13958320128,0,10756812800,0
199,1759420491662,3294.997604370117,3200,1,0.94375,3294.997604370117,3200,1,0.94375,3262.6654357910156,3200,1,0.94375,3262.6654357910156,3200,1,0.94375,3839.8333587646484,3200,1,0.94375,3839.8333587646484,3200,1,0.94375,3056.5824432373047,2250,1,0.94375,3056.5824432373047,2250,1,0.76875,1852.534164428711,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,0,100,5,5,100,100,100,100,0,100,100,5,100,5,100,13958320128,0,10756558848,0
199,1759420491862,3295.3948516845703,3375,0,0.9812500000000001,3295.3948516845703,3375,0,0.9812500000000001,3263.0643768310547,3375,0,0.9875,3263.0643768310547,3375,0,0.9875,3840.4784545898438,3375,0,0.9812500000000001,3840.4784545898438,3375,0,0.9812500000000001,3056.966278076172,3375,0,0.9812500000000001,3056.966278076172,3375,0,0.9812500000000001,1857.4888916015625,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,47.36842346191406,52.38095474243164,23.809524536132813,84.21052551269531,5.263157844543457,100,100,100,100,5.263157844543457,100,100,55,50,4.761904716491699,100,13958320128,0,10753302528,0
199,1759420492062,3295.8349609375,3125,1,0.925,3295.8349609375,3125,1,0.925,3263.496597290039,3125,1,0.93125,3263.496597290039,3125,1,0.93125,3841.1924591064453,3125,1,0.925,3841.1924591064453,3125,1,0.925,3057.3919219970703,3125,1,0.93125,3057.393829345703,3125,1,0.93125,1862.508071899414,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.523809432983398,100,5.263157844543457,100,0,100,100,100,100,14.285715103149414,100,100,100,0,0,100,13958320128,0,10753044480,0
199,1759420492262,3296.2401733398438,3500,0,1.0125000000000002,3296.2401733398438,3500,0,1.0125000000000002,3263.8953399658203,3500,0,1.01875,3263.8975830078125,3500,0,1.01875,3841.827911376953,3500,0,1.0125000000000002,3841.827911376953,3500,0,1.0125000000000002,3057.799575805664,3500,0,1.0125000000000002,3057.799575805664,3525,0,1.01875,1867.476089477539,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,5,5,100,13958320128,0,10752643072,0
199,1759420492463,3296.618438720703,2775,1,0.85625,3296.618438720703,2775,1,0.85625,3264.286163330078,2775,1,0.8625,3264.286163330078,2775,1,0.8625,3842.4397583007813,3075,1,0.91875,3842.4397583007813,3075,1,0.91875,3058.1909942626953,3075,1,0.91875,3058.1909942626953,3075,1,0.91875,1872.5490417480469,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,84.21052551269531,11.111111640930176,15.000000953674316,95,9.523809432983398,90.47618865966797,90.47618865966797,89.47368621826172,90.47618865966797,9.523809432983398,94.73684692382813,90,85.71428680419922,10,5,85.71428680419922,13958320128,0,10748203008,0
199,1759420492663,3297.031997680664,3175,1,0.9375,3297.031997680664,3175,1,0.9375,3264.6712646484375,3175,1,0.9375,3264.6712646484375,3175,1,0.9375,3843.0560607910156,3175,1,0.9375,3843.0560607910156,3175,1,0.9375,3058.5805053710938,3175,1,0.9375,3058.5805053710938,3175,1,0.9375,1877.5341339111328,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,84.21052551269531,11.111111640930176,15.000000953674316,95,9.523809432983398,90.47618865966797,90.47618865966797,89.47368621826172,90.47618865966797,9.523809432983398,94.73684692382813,90,85.71428680419922,10,5,85.71428680419922,13958320128,0,10748354560,0
199,1759420492863,3297.4376831054688,3275,0,0.95625,3297.4393310546875,3275,0,0.95625,3265.05517578125,3500,0,0.9625,3265.05517578125,3500,0,1.0125000000000002,3843.6627044677734,3500,0,1.0125000000000002,3843.6627044677734,3500,0,1.0125000000000002,3058.963333129883,3500,0,1.0125000000000002,3058.963333129883,3500,0,1.0125000000000002,1882.5050354003906,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,7.692307949066162,5,100,7.692307949066162,100,100,100,100,2.702702760696411,100,100,100,0,5,100,13958320128,0,10746888192,0
199,1759420493063,3297.9535369873047,2975,1,0.75,3297.9535369873047,2975,1,0.89375,3265.448486328125,2975,1,0.9,3265.448486328125,2975,1,0.9,3844.2799682617188,2975,1,0.89375,3844.2799682617188,2975,1,0.89375,3059.3487854003906,2975,1,0.9,3059.3487854003906,2975,1,0.9,1887.4969024658203,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,50,47.619049072265625,55,10,100,100,55,100,13.636363983154297,100,100,100,0,0,100,13958320128,0,10746466304,0
199,1759420493263,3298.6185302734375,2350,1,0.7875,3298.6185302734375,2350,1,0.7875,3265.844680786133,2350,1,0.7875,3265.844680786133,2350,1,0.7875,3844.8910217285156,2350,1,0.78125,3844.894027709961,2350,1,0.78125,3059.737106323242,3125,1,0.93125,3059.737106323242,3125,1,0.93125,1892.4863739013672,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,9.523809432983398,14.285715103149414,100,100,5.263157844543457,100,0,100,100,100,5,10,100,13958320128,0,10746466304,0
199,1759420493463,3299.288528442383,3275,0,0.95625,3299.288528442383,3275,0,0.95625,3266.232864379883,3275,0,0.9625,3266.232864379883,3275,0,0.9625,3845.5142517089844,3275,0,0.95625,3845.5142517089844,3275,0,0.95625,3060.1312866210938,3275,0,0.9625,3060.1312866210938,3275,0,0.9625,1897.4586639404297,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,0,5.263157844543457,100,100,5,100,10.526315689086914,100,100,100,10,5,100,13958320128,0,10746408960,0
199,1759420493663,3299.9431762695313,3575,0,1.03125,3299.948272705078,3575,0,1.03125,3266.6136779785156,3575,0,1.03125,3266.6136779785156,1920,1,0.725,3846.120849609375,1920,1,0.7125,3846.120849609375,1920,1,0.7125,3060.5147094726563,1920,1,0.71875,3060.5147094726563,1920,1,0.71875,1902.4818725585938,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,0,5.263157844543457,100,100,5,100,10.526315689086914,100,100,100,10,5,100,13958320128,0,10746388480,0
199,1759420493863,3300.6078491210938,3575,0,1.03125,3300.6078491210938,3575,0,1.03125,3267.0061950683594,3575,0,1.03125,3267.0061950683594,3575,0,1.03125,3846.732467651367,3575,0,1.03125,3846.732467651367,3575,0,1.03125,3060.9000244140625,3025,0,0.90625,3060.9000244140625,3025,1,0.90625,1907.477767944336,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,77.5,32.5,35,75,100,7.692307949066162,72.5,34.14634323120117,100,100,100,5,10.256410598754883,100,13958320128,0,10745036800,0
199,1759420494063,3300.999298095703,2975,1,0.9,3300.999298095703,2975,1,0.9,3267.6666870117188,2975,1,0.9,3267.6666870117188,2975,1,0.9,3847.3458251953125,2975,1,0.89375,3847.3458251953125,2975,1,0.89375,3061.2974548339844,2975,1,0.9,3061.2974548339844,2275,1,0.9,1912.4771118164063,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,77.5,32.5,35,75,100,7.692307949066162,72.5,34.14634323120117,100,100,100,5,10.256410598754883,100,13958320128,0,10745810944,0
199,1759420494263,3301.4135131835938,3225,0,0.94375,3301.4135131835938,2850,0,0.94375,3268.3458862304688,2850,1,0.875,3268.3458862304688,2850,1,0.875,3847.971710205078,2850,1,0.86875,3847.971710205078,2850,1,0.86875,3061.6930084228516,2850,1,0.875,3061.6930084228516,2850,1,0.875,1917.4280853271484,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,7.692307949066162,17.948719024658203,100,100,5.128205299377441,100,7.500000476837158,100,100,100,100,100,2.6315789222717285,2.6315789222717285,100,13958320128,0,10745810944,0
199,1759420494463,3301.8226318359375,3500,0,1.0125000000000002,3301.8226318359375,3500,0,1.0125000000000002,3269.0308227539063,3500,0,1.01875,3269.0308227539063,3500,0,1.01875,3848.6104278564453,3500,0,1.0125000000000002,3848.6104278564453,3500,0,1.0125000000000002,3062.1002197265625,3500,0,1.0125000000000002,3062.1002197265625,3500,0,1.0125000000000002,1922.4493255615234,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,10,5,100,100,4.761904716491699,100,5.263157844543457,100,100,100,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,10745810944,0
199,1759420494663,3302.208541870117,2250,1,0.76875,3302.208541870117,2250,1,0.76875,3269.6714630126953,2250,1,0.76875,3269.6714630126953,2250,1,0.76875,3849.202835083008,2250,1,0.7625,3849.202835083008,2250,1,0.7625,3062.496109008789,2250,1,0.76875,3062.496109008789,2900,1,0.88125,1927.4353790283203,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,10,5,100,100,4.761904716491699,100,5.263157844543457,100,100,100,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,10745729024,0
199,1759420494863,3302.597213745117,3400,0,0.9875,3302.597213745117,3400,0,0.9875,3270.3250732421875,3375,0,0.99375,3270.3250732421875,3375,0,0.9875,3849.80859375,3375,0,0.9812500000000001,3849.80859375,3375,0,0.9812500000000001,3062.8904571533203,3375,0,0.9812500000000001,3062.8904571533203,3375,0,0.9812500000000001,1932.3921813964844,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,15.384615898132324,89.74359130859375,5.128205299377441,100,100,5,100,2.5641026496887207,100,100,100,100,100,7.894736289978027,2.6315789222717285,100,13958320128,0,10744500224,0
199,1759420495063,3302.9814453125,2150,1,0.75625,3302.9814453125,2900,1,0.88125,3270.970169067383,2900,1,0.8875,3270.970169067383,2900,1,0.8875,3850.40380859375,2900,1,0.88125,3850.40380859375,2900,1,0.88125,3063.2887268066406,2900,1,0.88125,3063.2887268066406,2900,1,0.88125,1937.4091033935547,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5.263157844543457,100,5,100,100,0,100,9.523809432983398,100,100,100,100,100,10,5,100,13958320128,0,10744500224,0
199,1759420495264,3303.369583129883,2875,1,0.875,3303.369583129883,2875,1,0.875,3271.6334686279297,2875,1,0.88125,3271.6334686279297,2875,1,0.88125,3851.016082763672,3300,0,0.9625,3851.016082763672,3300,0,0.9625,3063.6939086914063,3300,0,0.96875,3063.6939086914063,3300,0,0.96875,1942.3952941894531,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,10,100,5,100,100,5,100,0,100,100,100,100,100,10,5,100,13958320128,0,10744500224,0
199,1759420495464,3303.769989013672,3300,0,0.9625,3303.769989013672,3300,0,0.9625,3272.287368774414,3300,0,0.96875,3272.287368774414,3300,0,0.96875,3851.6248931884766,3300,0,0.9625,3851.6248931884766,3300,0,0.9625,3064.0753479003906,3300,0,0.96875,3064.0753479003906,3300,0,0.96875,1947.3772583007813,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,10.526315689086914,100,5,100,100,10,100,5,100,100,100,100,100,0,0,100,13958320128,0,10744254464,0
199,1759420495664,3304.1590118408203,3275,0,0.95625,3304.1590118408203,3275,0,0.95625,3272.947967529297,3275,0,0.9625,3272.952606201172,3275,0,0.9625,3852.2396240234375,3275,0,0.95625,3852.2396240234375,2075,1,0.7375,3064.466598510742,2075,1,0.74375,3064.466598510742,2075,1,0.74375,1952.392562866211,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,10.526315689086914,100,5,100,100,10,100,5,100,100,100,100,100,0,0,100,13958320128,0,10744254464,0
199,1759420495864,3304.55029296875,3425,0,0.99375,3304.552017211914,3575,0,1.03125,3273.6205139160156,3575,0,1.0375,3273.6229858398438,3575,0,1.0375,3852.8648681640625,3550,0,1.03125,3852.8648681640625,3550,0,1.025,3064.8546752929688,3550,0,1.025,3064.8546752929688,3550,0,1.025,1957.4176330566406,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5.128205299377441,100,5.128205299377441,100,100,2.5641026496887207,100,4.878048419952393,100,100,100,100,100,5,10.256410598754883,100,13958320128,0,10742321152,0
199,1759420496064,3304.937728881836,2275,1,0.76875,3304.937728881836,2275,1,0.76875,3274.2847900390625,2275,1,0.775,3274.2847900390625,2275,1,0.775,3853.4759063720703,2275,1,0.76875,3853.4759063720703,2275,1,0.76875,3065.2476501464844,2275,1,0.775,3065.2498474121094,2275,1,0.775,1962.383529663086,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5.128205299377441,100,5.128205299377441,100,100,2.5641026496887207,100,4.878048419952393,100,100,100,100,100,5,10.256410598754883,100,13958320128,0,10742579200,0
199,1759420496264,3305.3187713623047,3400,0,0.9875,3305.3187713623047,3400,0,0.9875,3274.939453125,3400,0,0.99375,3274.939453125,3400,0,0.99375,3854.083450317383,3400,0,0.9875,3854.083450317383,3350,0,0.9875,3065.626693725586,3350,0,0.9812500000000001,3065.626693725586,3350,0,0.9812500000000001,1967.338851928711,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,7.500000476837158,100,5.128205299377441,100,100,0,100,2.6315789222717285,100,100,100,100,100,2.6315789222717285,7.692307949066162,100,13958320128,0,10742579200,0
199,1759420496464,3305.7489318847656,2950,1,0.89375,3305.7489318847656,2950,1,0.89375,3275.623016357422,2950,1,0.89375,3275.626998901367,2950,1,0.89375,3854.721221923828,2950,1,0.8875,3854.721221923828,2950,1,0.8875,3066.0415649414063,3125,1,0.89375,3066.0415649414063,3125,1,0.93125,1972.3489227294922,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,10.526315689086914,100,0,100,100,5,100,9.523809432983398,100,100,100,100,100,10,0,100,13958320128,0,10742579200,0
199,1759420496664,3306.128936767578,3175,1,0.9375,3306.128936767578,2775,1,0.9375,3276.271255493164,2775,1,0.8625,3276.271255493164,2775,1,0.8625,3855.314178466797,2775,1,0.85625,3855.314178466797,2775,1,0.85625,3066.4334564208984,2775,1,0.8625,3066.4353942871094,2775,1,0.8625,1977.3345642089844,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5.263157844543457,100,5.263157844543457,100,100,5,100,0,100,100,100,100,100,10,5,100,13958320128,0,10742579200,0
199,1759420496864,3306.5438385009766,3300,0,0.9625,3306.5438385009766,3300,0,0.9625,3276.948440551758,1839.9999999999998,0,0.96875,3276.948440551758,1839.9999999999998,1,0.7125,3855.9439392089844,1839.9999999999998,1,0.70625,3855.9439392089844,1839.9999999999998,1,0.70625,3066.8291931152344,1839.9999999999998,1,0.70625,3066.8291931152344,1839.9999999999998,1,0.70625,1982.3416137695313,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,10.526315689086914,100,9.523809432983398,100,100,5,100,10.526315689086914,100,100,100,100,100,0,5,100,13958320128,0,10738745344,0
199,1759420497064,3306.9429626464844,3150,1,0.93125,3306.9429626464844,3150,1,0.93125,3277.614700317383,3150,1,0.9375,3277.614700317383,3150,1,0.9375,3856.5588989257813,2525,1,0.8125,3856.5588989257813,2525,1,0.8125,3067.2322845458984,2525,1,0.8125,3067.2322845458984,2525,1,0.8125,1987.324203491211,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5.263157844543457,100,5.263157844543457,100,100,0,100,5,100,100,100,100,100,0,65,40,13958320128,0,10738454528,0
199,1759420497264,3307.3346252441406,3375,0,0.9812500000000001,3307.3346252441406,3375,0,0.9812500000000001,3278.280303955078,3375,0,0.9875,3278.280303955078,3375,0,0.9875,3857.1767578125,3375,0,0.9812500000000001,3857.1767578125,3375,0,0.9812500000000001,3067.6405487060547,3375,0,0.9875,3067.6405487060547,3375,0,0.9875,1992.2826538085938,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.523809432983398,100,5,100,100,5,100,5,100,100,100,100,100,10,100,5,13958320128,0,10738454528,0
199,1759420497465,3307.730178833008,2075,1,0.74375,3307.730178833008,2075,1,0.74375,3278.953384399414,2075,1,0.74375,3278.953384399414,2075,1,0.74375,3857.8003540039063,2075,1,0.7375,3857.8003540039063,2075,1,0.7375,3068.0531005859375,2900,1,0.88125,3068.0531005859375,2900,1,0.88125,1997.3217315673828,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5.263157844543457,100,5,100,100,5,100,5.263157844543457,100,100,100,100,100,5.263157844543457,100,5.263157844543457,13958320128,0,10739695616,0
199,1759420497665,3308.123504638672,3225,0,0.95,3308.123504638672,3225,0,0.95,3279.6156005859375,3225,0,0.95,3279.6156005859375,3225,0,0.95,3858.411117553711,3225,0,0.95,3858.411117553711,3225,0,0.95,3068.4466857910156,3225,0,0.95,3068.449508666992,3225,0,0.95,2002.3218383789063,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,100,0,100,100,9.523809432983398,100,5,100,100,100,100,100,5.263157844543457,100,10,13958320128,0,10739695616,0
199,1759420497865,3308.5130157470703,3000,1,0.9,3308.5130157470703,3000,1,0.9,3280.2827911376953,3000,1,0.90625,3280.2827911376953,3000,1,0.90625,3859.03515625,3000,1,0.9,3859.03515625,2625,1,0.90625,3068.8621368408203,2625,1,0.83125,3068.8621368408203,2625,1,0.83125,2007.3047485351563,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,100,0,100,100,9.523809432983398,100,5,100,100,100,100,100,5.263157844543457,100,10,13958320128,0,10738028544,0
199,1759420498065,3308.8986206054688,3100,1,0.925,3308.8986206054688,3100,1,0.925,3280.9456329345703,3100,1,0.925,3280.9456329345703,3100,1,0.925,3859.6450805664063,3100,1,0.91875,3859.6450805664063,3100,1,0.91875,3069.2451934814453,3125,1,0.93125,3069.2451934814453,3125,1,0.93125,2012.2831726074219,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,2.6315789222717285,100,5,100,100,7.692307949066162,100,7.500000476837158,100,100,100,100,100,7.317072868347168,100,2.5641026496887207,13958320128,0,10737770496,0
199,1759420498265,3309.2971801757813,3300,1,0.8875,3309.2971801757813,3300,0,0.9625,3281.631301879883,3300,0,0.96875,3281.6334838867188,3425,0,1,3860.285354614258,3525,0,1.01875,3860.285354614258,3525,0,1.01875,3069.6441650390625,3525,0,1.01875,3069.646041870117,3525,0,1.01875,2017.3301849365234,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5.263157844543457,100,5.555555820465088,100,100,5.263157844543457,100,5.263157844543457,100,100,100,100,100,0,100,0,13958320128,0,10737770496,0
199,1759420498465,3309.6946563720703,2675,1,0.8375,3309.6946563720703,2675,1,0.8375,3282.311965942383,3300,1,0.84375,3282.311965942383,3300,0,0.96875,3860.908493041992,3300,0,0.9625,3860.908493041992,3300,0,0.9625,3070.0452575683594,3300,0,0.96875,3070.0452575683594,3300,0,0.96875,2022.2609558105469,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5.263157844543457,100,5.555555820465088,100,100,5.263157844543457,100,5.263157844543457,100,100,100,100,100,0,100,0,13958320128,0,10737770496,0
199,1759420498665,3310.1000366210938,2600,1,0.825,3310.1000366210938,2600,1,0.825,3282.99365234375,3375,0,0.9812500000000001,3282.99365234375,3375,0,0.9812500000000001,3861.5372467041016,3375,0,0.9812500000000001,3861.5372467041016,3375,0,0.9812500000000001,3070.4384002685547,3375,0,0.9812500000000001,3070.4384002685547,3375,0,0.9812500000000001,2027.2502899169922,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,7.500000476837158,100,5,100,100,7.500000476837158,100,5,100,100,100,100,100,5.128205299377441,100,7.692307949066162,13958320128,0,10737770496,0
199,1759420498865,3310.500946044922,3000,1,0.9,3310.500946044922,3000,1,0.9,3283.6475982666016,3000,1,0.90625,3283.6475982666016,3000,1,0.90625,3862.143997192383,3000,1,0.9,3862.143997192383,3000,1,0.9,3070.8195190429688,3000,1,0.90625,3070.8195190429688,3000,1,0.90625,2032.2421264648438,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,10.526315689086914,100,5,100,100,10,100,5,100,100,100,100,100,5,100,5,13958320128,0,10736701440,0
199,1759420499065,3310.8873596191406,3650,0,1.05,3310.8873596191406,3225,0,1.05,3284.3064727783203,3225,0,0.95,3284.3064727783203,3225,0,0.95,3862.748580932617,3225,0,0.95,3862.748580932617,3225,0,0.95,3071.2089080810547,3225,0,0.95,3071.2089080810547,3225,0,0.95,2037.2232666015625,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,14.285715103149414,100,0,100,100,0,100,0,100,100,100,100,100,5,31.57894515991211,70,13958320128,0,10736443392,0
199,1759420499265,3311.261734008789,2850,1,0.875,3311.261734008789,2850,1,0.875,3284.952423095703,2850,1,0.875,3284.952423095703,2850,1,0.875,3863.3475036621094,3225,1,0.86875,3863.3475036621094,3225,0,0.94375,3071.5839233398438,3225,0,0.95,3071.5839233398438,3225,0,0.95,2042.2344207763672,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,100,10.526315689086914,100,100,5,100,10,100,100,100,100,100,5,4.761904716491699,100,13958320128,0,10736443392,0
