Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611934324,51892.642349243164,2650,1,0.8375,51892.642349243164,2625,1,0.83125,52419.8016204834,2625,1,0.8375,52419.8016204834,2625,1,0.8375,63205.8251953125,2625,1,0.83125,63205.8251953125,2625,1,0.83125,50122.041275024414,2625,1,0.83125,50122.041275024414,2625,1,0.83125,40903.16175842285,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,5,100,100,63.15789031982422,36.842105865478516,100,100,100,100,0,100,0,13958311936,0,4417646592,0
199,1760611934524,51892.99183654785,2475,1,0.80625,51892.99183654785,2475,1,0.80625,52420.27397155762,2475,1,0.8125,52420.27397155762,2425,1,0.8,63206.406188964844,2425,1,0.79375,63206.406188964844,2425,1,0.79375,50122.39115905762,2425,1,0.8,50122.39115905762,2425,1,0.8,40908.15776062012,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,61.904762268066406,42.85714340209961,100,100,100,100,0,100,0,13958311936,0,3968593920,0
199,1760611934724,51893.397048950195,2525,1,0.8125,51893.397048950195,2525,1,0.8125,52420.673904418945,2525,1,0.81875,52420.673904418945,2525,1,0.81875,63207.159759521484,2525,1,0.8125,63207.159759521484,2525,1,0.8125,50122.79446411133,2525,1,0.81875,50122.79446411133,2475,1,0.81875,40913.16177368164,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4141449216,0
199,1760611934924,51893.79202270508,3500,0,1.0125000000000002,51893.79202270508,3500,0,1.0125000000000002,52421.06408691406,3500,0,1.0125000000000002,52421.06408691406,3500,0,1.0125000000000002,63207.88786315918,3500,0,1.0125000000000002,63207.88786315918,3500,0,1.0125000000000002,50123.18272399902,3500,0,1.0125000000000002,50123.18272399902,3500,0,1.0125000000000002,40918.09440612793,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4546879488,0
195,1760611935129,51894.1760559082,3350,0,0.975,51894.1760559082,3350,0,0.975,52421.5138092041,3350,0,0.9812500000000001,52421.5138092041,3350,0,0.9812500000000001,63208.5712890625,3350,0,0.975,63208.5712890625,3350,0,0.975,50123.565658569336,3350,0,0.975,50123.565658569336,3350,0,0.975,40923.20245361328,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,80,20,100,100,100,100,0,100,0,13958311936,0,4360851456,0
199,1760611935324,51894.54249572754,3050,1,0.9125,51894.54249572754,3050,1,0.9125,52421.93879699707,3050,1,0.91875,52421.93879699707,3050,1,0.91875,63209.21354675293,3050,1,0.9125,63209.21354675293,3050,1,0.9125,50123.93013000488,3050,1,0.9125,50123.93283081055,3050,1,0.9125,40928.113677978516,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,80,20,100,100,100,100,0,100,0,13958311936,0,4295983104,0
199,1760611935524,51894.94790649414,2475,1,0.80625,51894.94790649414,2475,1,0.80625,52422.39633178711,2475,1,0.8125,52422.39633178711,2475,1,0.8125,63209.79327392578,2475,1,0.8,63209.79621887207,2475,1,0.8,50124.335708618164,2325,1,0.78125,50124.335708618164,2325,1,0.78125,40933.14631652832,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,80,20.512821197509766,100,100,100,100,0,100,0,13958311936,0,4471042048,0
199,1760611935724,51895.31480407715,3100,1,0.91875,51895.31480407715,3100,1,0.91875,52422.79228210449,3100,1,0.925,52422.79228210449,3100,1,0.925,63210.565017700195,3100,1,0.91875,63210.565017700195,3100,1,0.91875,50124.70050048828,3100,1,0.925,50124.70050048828,3100,1,0.925,40938.08755493164,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,80,20.512821197509766,100,100,100,100,0,100,0,13958311936,0,4412358656,0
199,1760611935924,51895.67582702637,3425,0,0.99375,51895.67582702637,3425,0,0.99375,52423.196365356445,3425,0,0.99375,52423.196365356445,3425,0,0.99375,63211.215881347656,3425,0,0.99375,63211.215881347656,3425,0,0.99375,50125.059158325195,3425,0,0.99375,50125.059158325195,3425,0,0.99375,40943.03886413574,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,87.5,14.634145736694336,100,100,100,100,2.4390242099761963,100,0,13958311936,0,4712480768,0
199,1760611936124,51896.04039001465,3100,1,0.91875,51896.04039001465,3100,1,0.91875,52423.56755065918,3100,1,0.925,52423.56755065918,3025,1,0.9125,63211.92124938965,3025,1,0.90625,63211.92124938965,3025,1,0.90625,50125.42680358887,3025,1,0.90625,50125.42680358887,3025,1,0.90625,40948.05746459961,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,4.761904716491699,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4714987520,0
199,1760611936324,51896.412994384766,2600,1,0.825,51896.412994384766,2600,1,0.825,52424.029205322266,2600,1,0.83125,52424.029205322266,2600,1,0.83125,63212.59004211426,2600,1,0.825,63212.59004211426,2600,1,0.825,50125.80009460449,2600,1,0.83125,50125.80009460449,2600,1,0.83125,40953.085998535156,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,66.66667175292969,30.000001907348633,100,100,100,100,0,100,0,13958311936,0,4371869696,0
199,1760611936525,51896.78778076172,2375,1,0.79375,51896.78778076172,2350,1,0.7875,52424.442123413086,2350,1,0.7875,52424.442123413086,2350,1,0.7875,63213.20506286621,2350,1,0.78125,63213.20506286621,2350,1,0.78125,50126.17008972168,2350,1,0.7875,50126.17008972168,2350,1,0.7875,40958.08282470703,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,90,23.809524536132813,100,100,100,100,0,100,0,13958311936,0,4667252736,0
199,1760611936724,51897.13426208496,3500,0,1.0125000000000002,51897.13426208496,3500,0,1.0125000000000002,52424.81741333008,3500,0,1.01875,52424.81741333008,3500,0,1.01875,63213.93283081055,3500,0,1.0125000000000002,63213.93283081055,3425,0,0.99375,50126.51991271973,3425,0,0.99375,50126.51991271973,3425,0,0.99375,40963.011627197266,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,90,23.809524536132813,100,100,100,100,0,100,0,13958311936,0,4542640128,0
199,1760611936925,51897.5158996582,3275,0,0.95625,51897.5158996582,3125,0,0.95625,52425.26020812988,3125,1,0.93125,52425.26020812988,3125,1,0.93125,63214.58702087402,3125,1,0.925,63214.58702087402,3125,1,0.925,50126.899185180664,3125,1,0.925,50126.899185180664,3125,1,0.925,40968.02606201172,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,85,15.384615898132324,100,100,100,100,2.4390242099761963,100,0,13958311936,0,4415541248,0
199,1760611937125,51897.91354370117,3050,1,0.9125,51897.91354370117,3050,1,0.9125,52425.66134643555,3050,1,0.91875,52425.66134643555,3050,1,0.91875,63215.248443603516,3050,1,0.9125,63215.248443603516,3050,1,0.9125,50127.29472351074,3050,1,0.9125,50127.29472351074,3050,1,0.9125,40973.00239562988,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,85,15.384615898132324,100,100,100,100,2.4390242099761963,100,0,13958311936,0,4697784320,0
199,1760611937325,51898.301361083984,2450,1,0.8,51898.301361083984,2450,1,0.8,52426.07743835449,2450,1,0.80625,52426.07743835449,2450,1,0.80625,63216.026458740234,2450,1,0.8,63216.026458740234,2450,1,0.8,50127.6838684082,2475,1,0.80625,50127.6838684082,2475,1,0.80625,40978.042221069336,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,94.87179565429688,5,100,100,100,100,0,100,0,13958311936,0,4601790464,0
200,1760611937525,51898.677734375,3475,0,1.00625,51898.677734375,3475,0,1.00625,52426.477142333984,3475,0,1.0125000000000002,52426.477142333984,3475,0,1.0125000000000002,63216.6965637207,3475,0,1.00625,63216.6965637207,3475,0,1.00625,50128.04528808594,3475,0,1.00625,50128.04528808594,3475,0,1.00625,40982.98272705078,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,94.87179565429688,5,100,100,100,100,0,100,0,13958311936,0,4648001536,0
199,1760611937725,51899.033447265625,2850,1,0.88125,51899.033447265625,2850,1,0.875,52426.87153625488,2850,1,0.875,52426.87153625488,2850,1,0.875,63217.17263793945,2850,1,0.86875,63217.17263793945,2850,1,0.86875,50128.39306640625,2850,1,0.875,50128.39306640625,2850,1,0.875,40988.00233459473,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,7.500000476837158,0,100,0,100,100,85.36585235595703,57.5,60.97561264038086,100,100,100,2.4390242099761963,100,0,13958311936,0,5426495488,0
199,1760611937925,51899.393493652344,2325,1,0.78125,51899.393493652344,2325,1,0.78125,52427.34494018555,2325,1,0.7875,52427.346923828125,2325,1,0.7875,63217.76412963867,2400,1,0.7875,63217.76412963867,2400,1,0.7875,50128.754165649414,2400,1,0.79375,50128.754165649414,2400,1,0.79375,40993.024017333984,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,7.500000476837158,0,100,0,100,100,85.36585235595703,57.5,60.97561264038086,100,100,100,2.4390242099761963,100,0,13958311936,0,4646375424,0
199,1760611938125,51899.79281616211,2400,1,0.79375,51899.79281616211,2400,1,0.79375,52427.73924255371,2400,1,0.8,52427.73924255371,2400,1,0.8,63218.20112609863,2400,1,0.7875,63218.20343017578,2400,1,0.7875,50129.14781188965,2300,1,0.79375,50129.14781188965,2300,1,0.78125,40998.0283203125,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,0,100,100,80,100,20,100,100,100,0,100,0,13958311936,0,4654669824,0
199,1760611938325,51900.19920349121,2400,1,0.79375,51900.19920349121,2350,1,0.7875,52428.141204833984,2350,1,0.7875,52428.141204833984,2350,1,0.7875,63218.64588928223,2350,1,0.78125,63218.64588928223,2350,1,0.78125,50129.54675292969,2350,1,0.7875,50129.54867553711,2350,1,0.7875,41003.02586364746,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,4.761904716491699,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4671217664,0
199,1760611938525,51900.592544555664,2350,1,0.7875,51900.592544555664,2350,1,0.7875,52428.53193664551,2350,1,0.7875,52428.53398132324,2350,1,0.7875,63219.08303833008,2400,1,0.7875,63219.08303833008,2400,1,0.7875,50129.936584472656,2400,1,0.79375,50129.936584472656,2400,1,0.79375,41007.99897766113,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,31.57894515991211,68.42105102539063,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4683485184,0
199,1760611938725,51900.99401855469,2450,1,0.8,51900.99401855469,2450,1,0.8,52428.93127441406,2450,1,0.80625,52428.93127441406,2450,1,0.80625,63219.52471923828,2450,1,0.8,63219.52717590332,2450,1,0.8,50130.3327331543,2375,1,0.80625,50130.3327331543,2375,1,0.79375,41012.995529174805,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4678959104,0
199,1760611938925,51901.392974853516,2425,1,0.8,51901.392974853516,2425,1,0.8,52429.32948303223,2425,1,0.8,52429.32948303223,2425,1,0.8,63219.96578979492,2425,1,0.79375,63219.96578979492,2425,1,0.79375,50130.7248840332,2425,1,0.8,50130.726974487305,2425,1,0.8,41017.99629211426,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4680949760,0
199,1760611939125,51901.786560058594,2450,1,0.80625,51901.786560058594,2450,1,0.80625,52429.72218322754,2450,1,0.80625,52429.72218322754,2375,1,0.79375,63220.406967163086,2375,1,0.7875,63220.406967163086,2375,1,0.7875,50131.115661621094,2375,1,0.79375,50131.115661621094,2375,1,0.79375,41022.9694519043,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,4.761904716491699,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4680949760,0
199,1760611939326,51902.19105529785,2425,1,0.8,51902.19105529785,2425,1,0.8,52430.12062072754,2425,1,0.8,52430.12062072754,2425,1,0.8,63220.852798461914,2425,1,0.79375,63220.85514831543,2425,1,0.79375,50131.51356506348,2375,1,0.79375,50131.51356506348,2375,1,0.79375,41027.96775817871,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4694294528,0
199,1760611939526,51902.584228515625,2300,1,0.78125,51902.584228515625,2300,1,0.78125,52430.511322021484,2300,1,0.78125,52430.511322021484,2300,1,0.78125,63221.290786743164,2300,1,0.775,63221.290786743164,2300,1,0.775,50131.90042114258,2300,1,0.78125,50131.902114868164,2300,1,0.78125,41032.96600341797,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4710219776,0
199,1760611939726,51902.978088378906,2350,1,0.7875,51902.98013305664,2350,1,0.7875,52430.905502319336,2325,1,0.7875,52430.905502319336,2325,1,0.7875,63221.7336730957,2325,1,0.775,63221.7336730957,2325,1,0.775,50132.291244506836,2325,1,0.78125,50132.291244506836,2325,1,0.78125,41037.93933105469,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4706435072,0
199,1760611939926,51903.38050842285,2325,1,0.78125,51903.38050842285,2325,1,0.78125,52431.30276489258,2325,1,0.7875,52431.30276489258,2325,1,0.7875,63222.184478759766,2325,1,0.775,63222.184478759766,2375,1,0.7875,50132.68771362305,2375,1,0.79375,50132.68771362305,2375,1,0.79375,41042.93894958496,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4722360320,0
194,1760611940131,51903.78485107422,2400,1,0.79375,51903.78485107422,2400,1,0.79375,52431.703125,2400,1,0.8,52431.703125,2400,1,0.8,63222.634704589844,2400,1,0.7875,63222.634704589844,2400,1,0.7875,50133.08709716797,2400,1,0.79375,50133.08709716797,2300,1,0.79375,41048.063385009766,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,5,13958311936,0,4722360320,0
199,1760611940326,51904.174392700195,2325,1,0.78125,51904.175857543945,2325,1,0.78125,52432.09127807617,2325,1,0.7875,52432.09127807617,2525,1,0.81875,63223.07373046875,2525,1,0.8125,63223.07373046875,2525,1,0.8125,50133.47329711914,2525,1,0.81875,50133.47329711914,2525,1,0.81875,41052.907135009766,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,5,13958311936,0,4730286080,0
199,1760611940526,51904.56867980957,2375,1,0.7875,51904.56867980957,2375,1,0.7875,52432.47846984863,2375,1,0.79375,52432.48049926758,2375,1,0.79375,63223.51417541504,2350,1,0.78125,63223.51417541504,2350,1,0.78125,50133.86219787598,2350,1,0.7875,50133.86219787598,2350,1,0.7875,41057.909576416016,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,2.5,100,0,13958311936,0,4738523136,0
199,1760611940726,51904.96125793457,2275,1,0.775,51904.96125793457,2275,1,0.775,52432.86799621582,2275,1,0.775,52432.86799621582,2275,1,0.775,63223.95771789551,2275,1,0.76875,63223.9599609375,2275,1,0.76875,50134.25134277344,2275,1,0.775,50134.25134277344,2400,1,0.79375,41062.90760803223,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4738523136,0
199,1760611940926,51905.36299133301,2550,1,0.81875,51905.36299133301,2550,1,0.81875,52433.268142700195,2550,1,0.825,52433.268142700195,2550,1,0.825,63224.41522216797,2550,1,0.8125,63224.41522216797,2550,1,0.8125,50134.64859008789,2350,1,0.7875,50134.64859008789,2350,1,0.7875,41067.88040161133,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4738523136,0
199,1760611941126,51905.60725402832,2850,1,0.925,51905.60725402832,2850,1,0.875,52433.51907348633,2850,1,0.875,52433.51907348633,2850,1,0.875,63225.215759277344,2850,1,0.86875,63225.215759277344,2850,1,0.86875,50134.91407775879,2850,1,0.875,50134.91407775879,2850,1,0.875,41072.82418823242,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4738818048,0
199,1760611941326,51905.699951171875,2680,1,0.84375,51905.699966430664,2680,1,0.84375,52433.71675109863,2680,1,0.84375,52433.71675109863,2400,1,0.8,63225.9815826416,3000,1,0.9,63225.9815826416,3000,1,0.9,50135.04130554199,2400,1,0.79375,50135.04130554199,2400,1,0.79375,41077.817794799805,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,10,5.263157844543457,70,30.000001907348633,55,28.571430206298828,4.761904716491699,100,35,0,10,100,19.047618865966797,0,26.3157901763916,4.761904716491699,13958311936,0,4747075584,0
199,1760611941526,51905.70820617676,2420,1,0.8,51905.70820617676,2420,1,0.8,52433.71676635742,2420,1,0.8,52433.71676635742,2420,1,0.8,63226.7557220459,3025,1,0.90625,63226.7557220459,3025,1,0.90625,50135.04165649414,2420,1,0.8,50135.04165649414,2420,1,0.8,41082.817932128906,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,4.761904716491699,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4748734464,0
199,1760611941726,51905.71862792969,2380,1,0.79375,51905.71862792969,2380,1,0.79375,52433.7170715332,2380,1,0.79375,52433.7170715332,2380,1,0.79375,63227.518966674805,2975,1,0.89375,63227.518966674805,2975,1,0.89375,50135.042907714844,2380,1,0.79375,50135.042907714844,2380,1,0.79375,41087.79203796387,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4750696448,0
199,1760611941926,51905.73571777344,2440,1,0.8,51905.73571777344,2440,1,0.8,52433.718002319336,2400,1,0.8,52433.718002319336,2400,1,0.8,63228.29335021973,3000,1,0.9,63228.29335021973,3000,1,0.9,50135.04292297363,2400,1,0.79375,50135.04292297363,2400,1,0.79375,41092.7901763916,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,5,0,100,0,100,0,0,100,0,0,36.842105865478516,60.000003814697266,0,0,0,0,13958311936,0,4750696448,0
199,1760611942127,51905.831787109375,3400,0,0.9875,51905.831787109375,3400,0,0.9875,52433.97221374512,3400,0,0.9875,52433.97221374512,3400,0,0.9875,63228.91905212402,1960.0000000000002,0,0.71875,63228.91905212402,1960.0000000000002,1,0.71875,50135.112243652344,1960.0000000000002,1,0.725,50135.112243652344,1960.0000000000002,1,0.725,41097.80258178711,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,22.72727394104004,84.21052551269531,19.047618865966797,100,15.789472579956055,0,80,15.789472579956055,30.000001907348633,100,0,0,15.789472579956055,15.000000953674316,0,13958311936,0,4280434688,0
199,1760611942327,51906.27830505371,2450,1,0.8,51906.27830505371,2450,1,0.8,52434.5026550293,2450,1,0.80625,52434.50537109375,2450,1,0.80625,63229.360260009766,2450,1,0.8,63229.360260009766,2450,1,0.8,50135.55415344238,2450,1,0.80625,50135.55415344238,2450,1,0.80625,41102.816635131836,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,4281208832,0
199,1760611942527,51906.722717285156,2425,1,0.8,51906.722717285156,2425,1,0.8,52435.04260253906,2425,1,0.8,52435.04260253906,2425,1,0.8,63229.79968261719,2425,1,0.79375,63229.79968261719,2425,1,0.79375,50135.99645996094,2425,1,0.8,50135.99645996094,2425,1,0.8,41107.816833496094,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,4281208832,0
199,1760611942727,51907.08172607422,3200,1,0.94375,51907.08172607422,3200,1,0.94375,52435.78367614746,3200,1,0.94375,52435.78367614746,3200,1,0.94375,63230.156341552734,3200,1,0.94375,63230.156341552734,3200,1,0.94375,50136.3524017334,3200,1,0.94375,50136.35372924805,3200,1,0.94375,41112.754638671875,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,4281208832,0
199,1760611942927,51907.31704711914,3450,0,0.99375,51907.31704711914,3450,0,0.99375,52436.57159423828,3450,0,1,52436.57159423828,3450,0,1,63230.47427368164,3450,0,1,63230.47427368164,3450,0,1,50136.55221557617,3450,0,1,50136.55221557617,3450,0,1,41117.71371459961,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,5.128205299377441,82.05128479003906,14.634145736694336,84.61538696289063,77.5,100,17.5,80,82.92682647705078,87.5,92.5,0,2.5641026496887207,78.04877471923828,85,0,13958311936,0,4199776256,0
199,1760611943127,51907.71026611328,3175,1,0.9375,51907.71026611328,3175,1,0.9375,52437.25407409668,3100,1,0.9375,52437.25407409668,3100,1,0.925,63230.848052978516,3100,1,0.925,63230.848052978516,3100,1,0.925,50136.939453125,3100,1,0.925,50136.939453125,3100,1,0.925,41122.72724914551,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,5,100,0,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4141428736,0
199,1760611943327,51908.10437011719,2375,1,0.7875,51908.10437011719,2375,1,0.7875,52437.89791870117,2375,1,0.79375,52437.89791870117,2375,1,0.79375,63231.227798461914,2375,1,0.7875,63231.227798461914,2375,1,0.7875,50137.33135986328,2375,1,0.79375,50137.33135986328,2375,1,0.79375,41127.786392211914,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,0,100,100,100,100,95.45454406738281,100,0,100,0,100,0,13958311936,0,4096712704,0
