Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760558482768,9892.747375488281,3350,0,0.975,9892.747375488281,3375,0,0.9812500000000001,10011.42170715332,3375,0,0.9812500000000001,10011.42170715332,3375,0,0.9812500000000001,12050.03012084961,3475,0,1.00625,12050.03012084961,3475,0,1.00625,9462.835205078125,3475,0,1.00625,9462.836898803711,3525,0,1.01875,31327.711395263672,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,5,100,100,2.6315789222717285,100,0,100,100,100,0,100,0,13958311936,0,3905925120,0
199,1760558482968,9893.150588989258,2100,1,0.74375,9893.150588989258,2950,1,0.74375,10011.783828735352,2950,1,0.89375,10011.783828735352,2950,1,0.89375,12050.537796020508,2950,1,0.89375,12050.539749145508,3400,1,0.89375,9463.196380615234,3400,0,0.9875,9463.196380615234,3400,0,0.9875,31332.670669555664,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,5,100,100,2.6315789222717285,100,0,100,100,100,0,100,0,13958311936,0,3905925120,0
199,1760558483168,9893.55647277832,3375,0,0.9812500000000001,9893.560012817383,3375,0,0.9812500000000001,10012.15283203125,3375,0,0.9875,10012.15283203125,3375,0,0.9875,12051.057205200195,1880,1,0.70625,12051.057205200195,1880,1,0.70625,9463.5625,1880,1,0.7125,9463.5625,1880,1,0.7125,31337.668197631836,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,2.702702760696411,100,100,2.5,100,0,100,100,97.5,2.4390242099761963,100,0,13958311936,0,3901071360,0
199,1760558483368,9893.976058959961,3300,0,0.9625,9893.976058959961,3300,0,0.9625,10012.523956298828,3300,0,0.96875,10012.523956298828,3300,0,0.96875,12051.589248657227,3300,0,0.9625,12051.589248657227,3300,0,0.9625,9463.93310546875,3300,0,0.96875,9463.93310546875,3300,0,0.96875,31342.62535095215,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,2.702702760696411,100,100,2.5,100,0,100,100,97.5,2.4390242099761963,100,0,13958311936,0,3896635392,0
199,1760558483568,9894.397857666016,3325,0,0.96875,9894.397857666016,3325,0,0.96875,10012.897277832031,3325,0,0.975,10012.898666381836,3375,0,0.9875,12052.11344909668,3375,0,0.9812500000000001,12052.11344909668,3375,0,0.9812500000000001,9464.30729675293,3375,0,0.9812500000000001,9464.308959960938,3375,0,0.9812500000000001,31347.663864135742,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,7.692307949066162,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,3896512512,0
199,1760558483768,9894.815048217773,2900,1,0.88125,9894.815048217773,2900,1,0.88125,10013.272399902344,2900,1,0.8875,10013.275207519531,2900,1,0.8875,12052.64273071289,2900,1,0.88125,12052.64273071289,2900,1,0.88125,9464.682830810547,3100,1,0.88125,9464.682830810547,3100,1,0.925,31352.626586914063,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,4.761904716491699,100,100,5,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,3896512512,0
199,1760558483968,9895.229904174805,3150,1,0.93125,9895.229904174805,3150,1,0.93125,10013.643508911133,3150,1,0.9375,10013.643508911133,3150,1,0.9375,12053.163314819336,3150,1,0.93125,12053.166015625,3600,0,1.0375,9465.052642822266,3600,0,1.0375,9465.052642822266,3600,0,1.0375,31357.620239257813,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,4.761904716491699,100,100,5,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,3896512512,0
199,1760558484168,9895.647705078125,3350,0,0.975,9895.651672363281,3350,0,0.975,10014.015319824219,3350,0,0.9812500000000001,10014.015319824219,3350,0,0.9812500000000001,12053.694915771484,3400,0,0.975,12053.694915771484,3400,0,0.9875,9465.422286987305,3400,0,0.9875,9465.422286987305,3400,0,0.9875,31362.59602355957,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,5.263157844543457,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,3896512512,0
199,1760558484368,9896.063369750977,3575,0,1.03125,9896.063369750977,3575,0,1.03125,10014.38215637207,3575,0,1.0375,10014.38215637207,3575,0,1.0375,12054.207473754883,3575,0,1.03125,12054.207473754883,3575,0,1.03125,9465.79020690918,3575,0,1.03125,9465.79020690918,3575,0,1.03125,31367.613998413086,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,94.73684692382813,10,100,5,100,0,100,100,0,100,100,0,13958311936,0,3887722496,0
199,1760558484568,9896.47917175293,3575,0,1.03125,9896.47917175293,3575,0,1.03125,10014.746490478516,3575,0,1.03125,10014.746490478516,3575,0,1.03125,12054.71794128418,3575,0,1.03125,12054.71794128418,3575,0,1.03125,9466.153366088867,3575,0,1.03125,9466.153366088867,3575,0,1.03125,31372.594177246094,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5.263157844543457,100,4.761904716491699,100,100,0,100,100,0,13958311936,0,3886211072,0
199,1760558484768,9896.889022827148,3375,0,0.9812500000000001,9896.889022827148,3375,0,0.9812500000000001,10015.114440917969,3375,0,0.9812500000000001,10015.114440917969,3375,0,0.9812500000000001,12055.238327026367,3375,0,0.9812500000000001,12055.238327026367,3375,0,0.9812500000000001,9466.520324707031,3375,0,0.9812500000000001,9466.520324707031,3375,0,0.9812500000000001,31377.60157775879,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5,100,0,100,100,0,100,100,0,13958311936,0,3886211072,0
199,1760558484968,9897.28939819336,3300,0,0.9625,9897.28939819336,3300,0,0.9625,10015.469711303711,3300,0,0.96875,10015.469711303711,3300,0,0.96875,12055.743469238281,3300,0,0.9625,12055.745559692383,3300,0,0.9625,9466.876327514648,3300,0,0.96875,9466.876327514648,3325,0,0.96875,31382.580978393555,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5,100,0,100,100,0,100,100,0,13958311936,0,3886211072,0
199,1760558485169,9897.706161499023,3625,0,1.0437500000000002,9897.706161499023,3625,0,1.0437500000000002,10015.838317871094,3625,0,1.05,10015.838317871094,3625,0,1.05,12056.257537841797,3625,0,1.0437500000000002,12056.262588500977,3100,1,0.91875,9467.247039794922,3100,1,0.925,9467.247039794922,3100,1,0.925,31387.585815429688,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,2.5,100,100,100,0,100,7.692307949066162,100,0,100,100,0,100,100,0,13958311936,0,3885137920,0
199,1760558485369,9898.128494262695,2400,0,1.06875,9898.128494262695,2400,1,0.79375,10016.216567993164,2400,1,0.79375,10016.216567993164,2400,1,0.79375,12056.789794921875,2400,1,0.7875,12056.789794921875,2400,1,0.7875,9467.622833251953,2400,1,0.79375,9467.622833251953,2400,1,0.79375,31392.60289001465,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5.263157844543457,20,80,100,100,80,20,100,0,13958311936,0,3878293504,0
199,1760558485569,9898.543579101563,2525,1,0.8125,9898.543579101563,2525,1,0.8125,10016.586730957031,2525,1,0.81875,10016.586730957031,2525,1,0.81875,12057.311218261719,2525,1,0.8125,12057.311218261719,2525,1,0.8125,9467.992919921875,2525,1,0.81875,9467.992919921875,2525,1,0.81875,31397.574798583984,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5.263157844543457,20,80,100,100,80,20,100,0,13958311936,0,3869229056,0
199,1760558485769,9898.982330322266,3275,0,0.95625,9898.982330322266,3275,0,0.95625,10016.957473754883,3275,0,0.9625,10016.957473754883,3275,0,0.9625,12057.8427734375,3275,0,0.95625,12057.8427734375,3275,0,0.95625,9468.362167358398,3275,0,0.9625,9468.362167358398,3275,0,0.9625,31402.571685791016,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,5.128205299377441,100,100,100,0,100,5,0,100,100,100,100,0,100,0,13958311936,0,3869229056,0
199,1760558485969,9899.405227661133,3525,0,1.01875,9899.405227661133,3525,0,1.01875,10017.328903198242,3525,0,1.01875,10017.328903198242,3525,0,1.01875,12058.365264892578,3525,0,1.01875,12058.365264892578,3525,0,1.01875,9468.733505249023,3525,0,1.01875,9468.733505249023,3525,0,1.01875,31407.554733276367,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,5,100,100,100,0,100,5.263157844543457,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,3869069312,0
199,1760558486169,9899.842559814453,3650,0,1.05,9899.842559814453,3650,0,1.05,10017.701568603516,3650,0,1.05,10017.701568603516,3650,0,1.05,12058.893005371094,3650,0,1.05,12058.893005371094,3650,0,1.05,9469.106674194336,3325,0,1.05,9469.106674194336,3325,0,0.975,31412.56427001953,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,5,100,100,100,0,100,5.263157844543457,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,3863097344,0
199,1760558486369,9900.256301879883,3350,0,0.975,9900.256301879883,3350,0,0.975,10018.071914672852,3350,0,0.9812500000000001,10018.071914672852,3350,0,0.9812500000000001,12059.412994384766,3350,0,0.975,12059.412994384766,3350,0,0.975,9469.474349975586,3350,0,0.9812500000000001,9469.474349975586,3350,0,0.9812500000000001,31417.540817260742,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,2.6315789222717285,100,100,100,0,100,2.5641026496887207,0,100,100,100,100,0,100,0,13958311936,0,3860021248,0
199,1760558486569,9900.672988891602,3350,0,0.975,9900.672988891602,3350,0,0.975,10018.442291259766,3350,0,0.9812500000000001,10018.442291259766,3350,0,0.9812500000000001,12059.948638916016,3350,0,0.975,12059.948638916016,3350,0,0.975,9469.846160888672,3350,0,0.9812500000000001,9469.846160888672,3350,0,0.9812500000000001,31422.543899536133,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,2.6315789222717285,100,100,100,0,100,2.5641026496887207,0,100,100,100,100,0,100,0,13958311936,0,3859152896,0
199,1760558486769,9901.098892211914,3625,0,1.0437500000000002,9901.098892211914,3625,0,1.0437500000000002,10018.819290161133,3625,0,1.0437500000000002,10018.819290161133,3625,0,1.0437500000000002,12060.47573852539,3625,0,1.0437500000000002,12060.47573852539,3625,0,1.0437500000000002,9470.221450805664,3425,0,0.99375,9470.221450805664,3425,0,0.99375,31427.561752319336,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,2.5,100,100,100,0,100,7.692307949066162,0,100,100,100,100,0,100,0,13958311936,0,3859152896,0
199,1760558486969,9901.520721435547,3200,1,0.94375,9901.522872924805,3200,1,0.94375,10019.200210571289,3575,1,1.0375,10019.200210571289,3575,0,1.0375,12061.01187133789,3575,0,1.03125,12061.01187133789,3575,0,1.03125,9470.598999023438,3575,0,1.03125,9470.598999023438,3575,0,1.03125,31432.50746154785,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,2.5,100,100,100,0,100,7.692307949066162,0,100,100,100,100,0,100,0,13958311936,0,3859152896,0
199,1760558487169,9901.929107666016,3125,1,0.925,9901.929107666016,3125,1,0.925,10019.564437866211,3550,1,1.025,10019.565673828125,3550,0,1.025,12061.52993774414,3550,0,1.025,12061.52993774414,3550,0,1.025,9470.963607788086,3550,0,1.025,9470.963607788086,3475,0,1.00625,31437.54702758789,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5.263157844543457,0,100,100,100,100,0,100,0,13958311936,0,3859152896,0
199,1760558487370,9902.345809936523,3300,0,0.975,9902.345809936523,3300,0,0.9625,10019.932876586914,3300,0,0.96875,10019.932876586914,3300,0,0.96875,12062.053604125977,3300,0,0.9625,12062.053604125977,3300,0,0.9625,9471.329818725586,3300,0,0.96875,9471.329818725586,3300,0,0.96875,31442.497680664063,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,0,0,100,100,100,10.526315689086914,85.71428680419922,100,0,13958311936,0,3854905344,0
199,1760558487570,9902.765808105469,3200,1,0.94375,9902.765808105469,3200,1,0.94375,10020.307922363281,3200,1,0.94375,10020.307922363281,3200,1,0.94375,12062.57453918457,3200,1,0.9375,12062.575912475586,3625,0,1.0437500000000002,9471.704864501953,3625,0,1.0437500000000002,9471.704864501953,3625,0,1.0437500000000002,31447.508270263672,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5.263157844543457,0,100,100,100,0,100,100,0,13958311936,0,3853266944,0
199,1760558487770,9903.191543579102,3650,0,1.05,9903.194366455078,3650,0,1.05,10020.675277709961,2800,1,0.86875,10020.675277709961,2800,1,0.86875,12063.087814331055,2800,1,0.8625,12063.087814331055,2800,1,0.8625,9472.070556640625,2800,1,0.8625,9472.070556640625,3525,0,1.01875,31452.514556884766,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,5.263157844543457,100,100,100,0,100,5,0,100,100,100,0,100,100,0,13958311936,0,3851878400,0
199,1760558487970,9903.629211425781,3450,0,1,9903.629211425781,3450,0,1,10021.047317504883,3600,0,1,10021.047317504883,3600,0,1.0375,12063.609420776367,3600,0,1.0375,12063.609420776367,3600,0,1.0375,9472.44125366211,3600,0,1.0375,9472.44125366211,3600,0,1.0375,31457.488403320313,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,5.555555820465088,100,100,100,0,100,0,0,100,100,100,0,100,100,0,13958311936,0,3851554816,0
199,1760558488170,9904.041625976563,3500,0,1.0125000000000002,9904.041625976563,3225,0,1.0125000000000002,10021.415222167969,3225,0,0.95,10021.415222167969,3225,0,0.95,12064.135452270508,3225,0,0.94375,12064.135452270508,3225,0,0.94375,9472.808486938477,3225,0,0.95,9472.808486938477,3225,0,0.95,31462.480712890625,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,5.555555820465088,100,100,100,0,100,0,0,100,100,100,0,100,100,0,13958311936,0,3850194944,0
199,1760558488370,9904.475234985352,3625,0,1.0437500000000002,9904.475234985352,3625,0,1.0437500000000002,10021.796920776367,3625,0,1.0437500000000002,10021.796920776367,3625,0,1.0437500000000002,12064.668472290039,3350,0,1.0437500000000002,12064.668472290039,3350,0,0.975,9473.190139770508,3350,0,0.975,9473.190139770508,3350,0,0.975,31467.48927307129,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,2.5,100,100,100,0,100,5.263157844543457,0,100,100,100,0,100,100,0,13958311936,0,3846877184,0
199,1760558488571,9904.901580810547,3600,0,1.0375,9904.901580810547,3600,0,1.0375,10022.162094116211,3600,0,1.0437500000000002,10022.162094116211,3600,0,1.0437500000000002,12065.176452636719,3600,0,1.0375,12065.176452636719,3600,0,1.0375,9473.552856445313,3600,0,1.0375,9473.552856445313,3600,0,1.0375,31472.46697998047,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,5.263157844543457,100,100,100,0,100,4.761904716491699,5,100,100,100,0,100,100,4.761904716491699,13958311936,0,3845795840,0
199,1760558488770,9905.325454711914,3350,0,0.975,9905.325454711914,3350,0,0.975,10022.524856567383,3350,0,0.9812500000000001,10022.524856567383,3350,0,0.9812500000000001,12065.687622070313,3350,0,0.975,12065.687622070313,3350,0,0.975,9473.913925170898,3350,0,0.9812500000000001,9473.913925170898,3350,0,0.9812500000000001,31477.450119018555,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,5.263157844543457,100,100,100,0,100,4.761904716491699,5,100,100,100,0,100,100,4.761904716491699,13958311936,0,3845795840,0
199,1760558488970,9905.765563964844,3350,0,0.975,9905.765563964844,3350,0,0.975,10022.903671264648,3350,0,0.9812500000000001,10022.903671264648,3350,0,0.9812500000000001,12066.224075317383,3125,0,0.975,12066.224075317383,3125,1,0.925,9474.292083740234,3125,1,0.93125,9474.292083740234,3125,1,0.93125,31482.459182739258,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,10,100,100,100,0,100,0,2.5641026496887207,100,100,100,0,100,100,0,13958311936,0,3845795840,0
199,1760558489170,9906.21255493164,3500,0,1.0125000000000002,9906.21255493164,3500,0,1.0125000000000002,10023.275436401367,3500,0,1.0125000000000002,10023.277084350586,3500,0,1.0125000000000002,12066.750747680664,3675,0,1.0625,12066.750747680664,3675,0,1.0625,9474.663879394531,3675,0,1.0625,9474.663879394531,3675,0,1.0625,31487.471145629883,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,5.263157844543457,100,100,100,0,100,0,0,100,100,100,0,100,100,0,13958311936,0,3845656576,0
200,1760558489371,9906.646469116211,3200,1,0.94375,9906.647888183594,3200,1,0.94375,10023.647155761719,3200,1,0.94375,10023.647155761719,3750,0,1.08125,12067.265045166016,3750,0,1.08125,12067.265045166016,3750,0,1.08125,9475.035705566406,3600,0,1.0375,9475.035705566406,3600,0,1.0375,31492.471450805664,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,5.263157844543457,100,100,100,0,100,0,0,100,100,100,0,100,100,0,13958311936,0,3841077248,0
194,1760558489576,9907.071533203125,3500,0,1.0125000000000002,9907.071533203125,3500,0,1.0125000000000002,10024.028442382813,3500,0,1.0125000000000002,10024.028442382813,3500,0,1.0125000000000002,12067.799743652344,3500,0,1.0125000000000002,12067.799743652344,3500,0,1.0125000000000002,9475.41389465332,3500,0,1.0125000000000002,9475.41389465332,3500,0,1.0125000000000002,31497.581329345703,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,2.6315789222717285,100,100,100,0,100,2.5,0,100,100,100,0,100,100,0,13958311936,0,3839217664,0
199,1760558489771,9907.465927124023,3050,1,0.9125,9907.465927124023,3050,1,0.9125,10024.38053894043,3050,1,0.9125,10024.38053894043,3050,1,0.9125,12068.298126220703,3050,1,0.9125,12068.298126220703,3050,1,0.9125,9475.765380859375,3050,1,0.9125,9475.766860961914,3050,1,0.9125,31502.476043701172,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,2.6315789222717285,100,100,100,0,100,2.5,0,100,100,100,0,100,100,0,13958311936,0,3839217664,0
199,1760558489971,9907.896408081055,3100,1,0.91875,9907.896408081055,3525,1,1.01875,10024.758285522461,3525,0,1.01875,10024.759948730469,3525,0,1.01875,12068.843185424805,3525,0,1.01875,12068.843185424805,3825,0,1.10625,9476.142120361328,3825,0,1.10625,9476.142120361328,3825,0,1.10625,31507.46209716797,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,7.894736289978027,2.5641026496887207,100,100,100,0,100,100,0,13958311936,0,3840901120,0
199,1760558490171,9908.31233215332,3800,0,1.09375,9908.315078735352,3200,0,1.09375,10025.133560180664,3200,1,0.94375,10025.133560180664,3200,1,0.94375,12069.36459350586,3200,1,0.94375,12069.36459350586,3200,1,0.94375,9476.514678955078,3200,1,0.94375,9476.514678955078,3200,1,0.94375,31512.441207885742,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,5,100,100,100,0,100,5,0,100,100,100,0,100,100,0,13958311936,0,3839258624,0
199,1760558490371,9908.73422241211,3225,0,0.95,9908.73422241211,3225,0,0.95,10025.509582519531,3700,0,1.06875,10025.509582519531,3700,0,1.06875,12069.898147583008,3700,0,1.06875,12069.898147583008,3700,0,1.06875,9476.892059326172,3700,0,1.06875,9476.892059326172,3575,0,1.03125,31517.440399169922,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,5,100,100,100,0,100,5,0,100,100,100,0,100,100,0,13958311936,0,3838099456,0
200,1760558490571,9909.161392211914,3100,1,0.91875,9909.161392211914,3100,1,0.91875,10025.89111328125,3100,1,0.925,10025.89111328125,3100,1,0.925,12070.441452026367,3100,1,0.91875,12070.441452026367,3100,1,0.91875,9477.269912719727,3100,1,0.925,9477.271591186523,3100,1,0.925,31522.437561035156,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5.263157844543457,0,100,100,100,0,100,100,0,13958311936,0,3837140992,0
199,1760558490771,9909.580307006836,3175,1,0.9375,9909.580307006836,3525,0,1.01875,10026.261749267578,3525,0,1.01875,10026.261749267578,3525,0,1.01875,12070.961791992188,3525,0,1.01875,12070.961791992188,3525,0,1.01875,9477.640213012695,3625,0,1.0437500000000002,9477.640213012695,3625,0,1.0437500000000002,31527.447311401367,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,10,0,100,100,100,0,100,100,0,13958311936,0,3837140992,0
199,1760558490971,9910.000625610352,2550,1,0.81875,9910.000625610352,3100,1,0.91875,10026.639266967773,3100,1,0.925,10026.639266967773,3100,1,0.925,12071.488723754883,3100,1,0.91875,12071.488723754883,3100,1,0.91875,9478.014892578125,3100,1,0.925,9478.016006469727,3100,1,0.925,31532.429275512695,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,10,0,100,100,100,0,100,100,0,13958311936,0,3837140992,0
199,1760558491171,9910.423889160156,3475,0,1.00625,9910.423889160156,3050,1,0.9125,10027.020645141602,3050,1,0.9125,10027.020645141602,3050,1,0.9125,12072.023529052734,3050,1,0.9125,12072.023529052734,3050,1,0.9125,9478.393753051758,3050,1,0.9125,9478.393753051758,3050,1,0.9125,31537.417434692383,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,2.702702760696411,0,100,100,100,0,100,100,0,13958311936,0,3835277312,0
200,1760558491372,9910.84944152832,2625,1,0.83125,9910.84944152832,2625,1,0.83125,10027.400360107422,2625,1,0.83125,10027.402526855469,2875,1,0.88125,12072.569290161133,2875,1,0.875,12072.569290161133,2875,1,0.875,9478.774215698242,2875,1,0.88125,9478.774215698242,2875,1,0.88125,31542.4287109375,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,2.702702760696411,0,100,100,100,0,100,100,0,13958311936,0,3835277312,0
199,1760558491572,9911.281814575195,3675,0,1.05625,9911.281814575195,3675,0,1.05625,10027.782211303711,3675,0,1.0625,10027.782211303711,2900,0,1.0625,12073.103881835938,2900,1,0.88125,12073.103881835938,2900,1,0.88125,9479.152053833008,2900,1,0.88125,9479.152053833008,3450,1,1,31547.41488647461,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5.128205299377441,2.5,100,100,100,0,100,100,0,13958311936,0,3831517184,0
200,1760558491772,9911.692489624023,2975,1,0.89375,9911.692489624023,2975,1,0.89375,10028.15170288086,2975,1,0.9,10028.15170288086,3375,1,0.9812500000000001,12073.617141723633,3375,0,0.9812500000000001,12073.617141723633,3375,0,0.9812500000000001,9479.520568847656,3375,0,0.9812500000000001,9479.520568847656,3375,0,0.9812500000000001,31552.41912841797,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5.128205299377441,2.5,100,100,100,0,100,100,0,13958311936,0,3831713792,0
199,1760558491972,9912.11019897461,3625,0,1.0437500000000002,9912.11019897461,3625,0,1.0437500000000002,10028.525299072266,3625,0,1.0437500000000002,10028.527374267578,3625,0,1.0437500000000002,12074.144668579102,3625,0,1.0437500000000002,12074.144668579102,2850,1,0.86875,9479.895446777344,2850,1,0.875,9479.895446777344,2850,1,0.875,31557.42807006836,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,7.692307949066162,0,100,100,100,0,100,100,0,13958311936,0,3831713792,0
199,1760558492173,9912.539001464844,3450,0,1,9912.539001464844,3450,0,1,10028.886123657227,3450,0,1,10028.886123657227,3450,0,1,12074.674133300781,3450,0,1,12074.674133300781,3450,0,1,9480.253784179688,3450,0,1,9480.255447387695,3450,0,1,31562.423065185547,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,4.761904716491699,100,10,0,100,100,100,0,100,100,0,13958311936,0,3833704448,0
199,1760558492372,9913.002944946289,3175,1,0.9375,9913.002944946289,3175,1,0.9375,10029.245666503906,3175,1,0.9375,10029.245666503906,3175,1,0.9375,12075.228912353516,3175,1,0.9375,12075.228912353516,3175,1,0.9375,9480.611358642578,3175,1,0.9375,9480.611358642578,3175,1,0.9375,31567.379470825195,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,4.761904716491699,100,10,0,100,100,100,0,100,100,0,13958311936,0,3832786944,0
