Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623018071,62822.94970703125,3400,0,0.9875,62822.94970703125,3400,0,0.9875,63428.892974853516,3400,0,0.9875,63428.892974853516,3400,0,0.9875,10741.433776855469,4250,0,1.25,10741.433776855469,4250,0,1.25,60674.390548706055,3400,0,0.9875,60674.390548706055,3400,0,0.9875,30412.70034790039,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,61.904762268066406,0,61.904762268066406,0,0,0,65,0,0,0,0,0,13958311936,0,3231809536,0
199,1760623018271,62822.96385192871,3560,0,1.025,62822.96385192871,3560,0,1.025,63428.89392089844,3560,0,1.025,63428.89392089844,3560,0,1.025,10741.741638183594,3560,0,1.025,10741.741638183594,3560,0,1.025,60674.39060974121,3560,0,1.03125,60674.39060974121,3560,0,1.03125,30417.728622436523,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,60.000003814697266,0,60.000003814697266,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,3225174016,0
199,1760623018472,62822.97041320801,3080,1,0.91875,62822.9704284668,3080,1,0.91875,63428.89402770996,3080,1,0.91875,63428.89402770996,3120,1,0.925,10742.071365356445,3900,0,1.13125,10742.071365356445,3900,0,1.13125,60674.395446777344,3900,0,1.13125,60674.395446777344,3900,0,1.13125,30422.827545166016,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,60.000003814697266,0,60.000003814697266,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3225174016,0
199,1760623018672,62822.97512817383,3560,0,1.025,62822.97512817383,3560,0,1.025,63428.89418029785,3560,0,1.025,63428.89418029785,3560,0,1.025,10742.400970458984,3560,0,1.03125,10742.400970458984,3560,0,1.03125,60674.39953613281,3560,0,1.03125,60674.39953613281,3560,0,1.03125,30427.840240478516,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,70,0,68.42105102539063,0,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,3224850432,0
199,1760623018872,62822.98291015625,3560,0,1.025,62822.98291015625,3560,0,1.025,63428.896713256836,3560,0,1.025,63428.896713256836,3560,0,1.025,10742.727462768555,4450,0,1.2875,10742.727462768555,4450,0,1.2875,60674.40803527832,4450,0,1.29375,60674.40803527832,4450,0,1.29375,30432.8468170166,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,55,5.263157844543457,66.66667175292969,0,0,0,65,0,0,0,0,0,13958311936,0,3224850432,0
199,1760623019072,62822.9873046875,3560,0,1.025,62822.9873046875,3560,0,1.025,63428.90333557129,3560,0,1.025,63428.90333557129,3560,0,1.025,10743.043090820313,3560,0,1.03125,10743.043090820313,3560,0,1.03125,60674.41441345215,4450,0,1.29375,60674.41441345215,4450,0,1.29375,30437.903274536133,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,60.000003814697266,63.15789031982422,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3224850432,0
199,1760623019272,62822.98866271973,3379.9999999999995,0,0.9812500000000001,62822.98866271973,3379.9999999999995,0,0.9812500000000001,63428.90342712402,3379.9999999999995,0,0.9812500000000001,63428.90342712402,3379.9999999999995,0,0.9812500000000001,10743.376388549805,4225,0,1.25625,10743.37808227539,4225,0,1.25625,60674.42124938965,3379.9999999999995,0,0.9875,60674.42124938965,3379.9999999999995,0,0.9875,30442.975463867188,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,55,45,0,65,61.904762268066406,0,0,0,65,0,0,0,0,0,13958311936,0,3218444288,0
199,1760623019472,62823.0047454834,3279.9999999999995,0,0.95625,62823.0047454834,3279.9999999999995,0,0.95625,63429.014221191406,3279.9999999999995,0,0.9625,63429.014221191406,3279.9999999999995,0,0.9625,10743.691116333008,4100,0,1.20625,10743.691116333008,4100,0,1.20625,60674.427017211914,4100,0,1.2125,60674.427017211914,4100,0,1.2125,30447.986938476563,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,15.000000953674316,25,60.000003814697266,0,20,0,60.000003814697266,0,0,0,0,0,13958311936,0,3218444288,0
199,1760623019672,62823.00932312012,3560,0,1.025,62823.00932312012,3560,0,1.025,63429.017807006836,3560,0,1.025,63429.017807006836,3560,0,1.025,10743.78530883789,3560,0,1.025,10743.78530883789,3560,0,1.025,60674.43293762207,4450,0,1.29375,60674.43293762207,4450,0,1.29375,30452.003051757813,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,89.47368621826172,0,10,0,5.263157844543457,0,0,0,19.047618865966797,0,0,0,0,0,13958311936,0,2358816768,0
199,1760623019872,62823.01274108887,3560,0,1.025,62823.01274108887,3560,0,1.025,63429.0241394043,3560,0,1.025,63429.0241394043,3560,0,1.025,10743.785339355469,3560,0,1.025,10743.785339355469,3560,0,1.025,60674.43322753906,3560,0,1.03125,60674.43322753906,3560,0,1.03125,30455.95295715332,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2382704640,0
199,1760623020072,62823.01638793945,3560,0,1.025,62823.01638793945,3560,0,1.025,63429.02656555176,3560,0,1.025,63429.02656555176,3560,0,1.025,10743.795227050781,4450,0,1.2875,10743.795227050781,4450,0,1.2875,60674.4367980957,3560,0,1.03125,60674.4367980957,3560,0,1.03125,30460.091278076172,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2382704640,0
199,1760623020272,62823.01821899414,3320.0000000000005,0,0.96875,62823.01821899414,3320.0000000000005,0,0.96875,63429.02714538574,3060,0,0.96875,63429.02714538574,3060,1,0.91875,10744.111755371094,3825,0,1.1,10744.111755371094,3825,0,1.1,60674.4391784668,3825,0,1.1,60674.4391784668,3825,0,1.1,30464.931884765625,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,68.42105102539063,0,0,70,0,0,65,0,0,0,0,0,13958311936,0,2399162368,0
199,1760623020472,62823.03094482422,3140,1,0.93125,62823.03094482422,3140,1,0.93125,63429.02751159668,3140,1,0.93125,63429.02751159668,3140,1,0.93125,10744.53352355957,3925,0,1.1375,10744.53581237793,3925,0,1.1375,60674.44630432129,3140,1,0.93125,60674.44630432129,3140,1,0.93125,30469.926986694336,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,9.090909004211426,0,100,0,90.47618865966797,0,0,90,0,0,95,0,0,0,0,0,13958311936,0,2398912512,0
199,1760623020672,62823.03337097168,3000,1,0.9,62823.03337097168,3000,1,0.9,63429.02769470215,3000,1,0.90625,63429.02769470215,3000,1,0.90625,10744.957260131836,3750,0,1.08125,10744.957260131836,3750,0,1.08125,60674.45037841797,3750,0,1.08125,60674.45037841797,3750,0,1.08125,30474.90379333496,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,5,0,100,0,95.23809814453125,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2393587712,0
199,1760623020872,62823.04508972168,3400,0,0.9875,62823.04510498047,3400,0,0.9875,63429.02770996094,3400,0,0.9875,63429.02770996094,3000,0,0.9875,10745.38003540039,3750,0,1.08125,10745.38003540039,3750,0,1.08125,60674.45687866211,3750,0,1.08125,60674.45687866211,3750,0,1.08125,30479.901000976563,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,94.73684692382813,0,0,95,0,0,90,0,0,0,0,0,13958311936,0,2393587712,0
199,1760623021072,62823.073333740234,3200,1,0.94375,62823.073333740234,3200,1,0.94375,63429.05094909668,3200,1,0.94375,63429.05094909668,3200,1,0.94375,10745.796264648438,4000,0,1.1625,10745.797607421875,4000,0,1.1625,60674.46327209473,3200,1,0.94375,60674.46327209473,3200,1,0.94375,30484.89680480957,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,5,0,100,0,80.95238494873047,0,0,90.47618865966797,5,0,95,0,0,0,0,0,13958311936,0,2392944640,0
199,1760623021272,62823.07777404785,3140,1,0.93125,62823.07777404785,3140,1,0.93125,63429.05099487305,3140,1,0.93125,63429.05099487305,3140,1,0.93125,10746.218399047852,3925,0,1.1375,10746.218399047852,3925,0,1.1375,60674.467193603516,3925,0,1.1375,60674.467193603516,3925,0,1.1375,30489.87370300293,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,94.73684692382813,0,0,94.73684692382813,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2392944640,0
199,1760623021472,62823.08901977539,3320.0000000000005,0,0.96875,62823.08901977539,3320.0000000000005,0,0.96875,63429.05209350586,3060,0,0.96875,63429.05209350586,3060,0,0.91875,10746.649139404297,3825,0,1.1,10746.649139404297,3825,0,1.1,60674.474868774414,3825,0,1.1,60674.474868774414,3825,0,1.1,30494.870651245117,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2392944640,0
199,1760623021672,62823.09587097168,3240,0,0.95,62823.09587097168,3240,0,0.95,63429.052185058594,3240,0,0.95625,63429.052185058594,3240,0,0.95625,10747.065704345703,4050,0,1.1875,10747.067123413086,4050,0,1.1875,60674.48098754883,3240,0,0.95625,60674.48098754883,3240,0,0.95625,30499.86767578125,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,90,0,0,90,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2392944640,0
199,1760623021872,62823.109619140625,3160,1,0.9375,62823.109619140625,3160,1,0.9375,63429.05221557617,3160,1,0.9375,63429.05221557617,3160,1,0.9375,10747.489120483398,3950,0,1.14375,10747.489120483398,3950,0,1.14375,60674.485122680664,3950,0,1.14375,60674.485122680664,3950,0,1.14375,30504.8429107666,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,95,0,0,95,0,0,94.73684692382813,0,5,0,0,0,13958311936,0,2392944640,0
199,1760623022072,62823.11967468262,3560,0,1.025,62823.11967468262,3560,0,1.025,63429.06033325195,3560,0,1.025,63429.06033325195,3560,0,1.025,10747.86051940918,3560,0,1.025,10747.86051940918,3560,0,1.025,60674.49069213867,3560,0,1.03125,60674.49069213867,3560,0,1.03125,30509.770568847656,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,4.761904716491699,0,100,0,84.21052551269531,0,0,85,0,0,85,0,0,0,0,0,13958311936,0,2392944640,0
199,1760623022273,62823.1217956543,3560,0,1.025,62823.1217956543,3560,0,1.025,63429.06573486328,3560,0,1.025,63429.06573486328,3560,0,1.025,10747.860900878906,3560,0,1.025,10747.860900878906,3560,0,1.025,60674.4910736084,3560,0,1.03125,60674.4910736084,3560,0,1.03125,30513.90266418457,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,80,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2345115648,0
199,1760623022473,62823.125228881836,3560,0,1.025,62823.125228881836,3560,0,1.025,63429.073806762695,4450,0,1.2875,63429.073806762695,4450,0,1.2875,10747.860931396484,3560,0,1.025,10747.860931396484,3560,0,1.025,60674.491287231445,3560,0,1.03125,60674.491287231445,3560,0,1.03125,30517.798217773438,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2343895040,0
199,1760623022673,62823.12809753418,3560,0,1.025,62823.12809753418,3560,0,1.025,63429.07406616211,3560,0,1.025,63429.07406616211,3560,0,1.025,10747.870971679688,4450,0,1.2875,10747.870971679688,4450,0,1.2875,60674.49156188965,3560,0,1.03125,60674.49156188965,3560,0,1.03125,30521.620178222656,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,45,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2344058880,0
199,1760623022873,62823.12973022461,3560,0,1.025,62823.12973022461,3560,0,1.025,63429.07411193848,3560,0,1.025,63429.07411193848,3560,0,1.025,10747.871948242188,3560,0,1.025,10747.871948242188,3560,0,1.025,60674.491760253906,3560,0,1.03125,60674.491760253906,3560,0,1.03125,30525.62188720703,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2379890688,0
199,1760623023073,62823.13481140137,3825,0,1.09375,62823.13481140137,3825,0,1.09375,63429.125244140625,3060,1,0.91875,63429.125244140625,3060,1,0.91875,10748.016067504883,3825,0,1.1,10748.016067504883,3825,0,1.1,60674.49182128906,3060,1,0.9125,60674.49182128906,3060,1,0.9125,30530.136917114258,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,30.000001907348633,0,20,0,0,9.523809432983398,25,0,0,0,0,0,13958311936,0,2379890688,0
199,1760623023273,62823.14924621582,3100,1,0.925,62823.14924621582,3100,1,0.925,63429.12635803223,3100,1,0.925,63429.12635803223,3100,1,0.925,10748.46305847168,4100,0,1.20625,10748.46305847168,4100,0,1.20625,60674.49200439453,3279.9999999999995,0,0.9625,60674.49200439453,3279.9999999999995,0,0.9625,30535.13621520996,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,5,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2379923456,0
199,1760623023473,62823.187896728516,3240,0,0.95,62823.187896728516,3240,0,0.95,63429.12762451172,3240,0,0.95625,63429.12762451172,3240,0,0.95625,10748.858871459961,4050,0,1.1875,10748.858871459961,4050,0,1.1875,60674.49897766113,3240,0,0.95625,60674.49897766113,2860,0,0.95625,30540.1424407959,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,9.523809432983398,0,100,0,95.23809814453125,0,95.23809814453125,0,0,0,85.71428680419922,0,0,0,9.523809432983398,0,13958311936,0,2380169216,0
199,1760623023673,62823.19902038574,3220.0000000000005,0,0.94375,62823.19902038574,3220.0000000000005,0,0.94375,63429.12771606445,3220.0000000000005,0,0.95,63429.12771606445,3220.0000000000005,0,0.95,10749.310073852539,4025,0,1.175,10749.310073852539,4025,0,1.175,60674.49900817871,3220.0000000000005,0,0.95,60674.49900817871,3220.0000000000005,0,0.95,30545.107208251953,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2380169216,0
199,1760623023873,62823.20910644531,3260,0,0.95625,62823.20910644531,3260,0,0.95625,63429.127838134766,3360,0,0.9625,63429.127838134766,3360,0,0.9812500000000001,10749.769515991211,4200,0,1.25625,10749.769515991211,4200,0,1.25625,60674.4991607666,3360,0,0.9812500000000001,60674.4991607666,3360,0,0.9812500000000001,30550.10154724121,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2380169216,0
199,1760623024073,62823.21244812012,3560,0,1.025,62823.21244812012,3560,0,1.025,63429.127990722656,3560,0,1.025,63429.127990722656,3560,0,1.025,10749.92008972168,3560,0,1.025,10749.92008972168,3560,0,1.025,60674.499572753906,3560,0,1.03125,60674.499572753906,3560,0,1.03125,30554.51919555664,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,85,15.000000953674316,26.3157901763916,0,26.3157901763916,0,0,0,28.571430206298828,0,0,0,0,0,13958311936,0,2375229440,0
199,1760623024273,62823.21830749512,3560,0,1.025,62823.21830749512,3560,0,1.025,63429.128173828125,3560,0,1.025,63429.128173828125,3560,0,1.025,10749.920120239258,3560,0,1.025,10749.920120239258,3560,0,1.025,60674.50178527832,3560,0,1.03125,60674.50178527832,3560,0,1.03125,30558.459274291992,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,75,20,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2414534656,0
199,1760623024473,62823.218811035156,3560,0,1.025,62823.218811035156,3560,0,1.025,63429.1286315918,3560,0,1.025,63429.1286315918,3560,0,1.025,10749.921005249023,3560,0,1.025,10749.921005249023,3560,0,1.025,60674.502838134766,3560,0,1.03125,60674.502838134766,3560,0,1.03125,30562.621200561523,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2455343104,0
199,1760623024673,62823.21907043457,3560,0,1.025,62823.21907043457,3560,0,1.025,63429.12875366211,3560,0,1.025,63429.12875366211,3560,0,1.025,10749.921035766602,3560,0,1.025,10749.921035766602,3560,0,1.025,60674.50291442871,3560,0,1.03125,60674.50291442871,3560,0,1.03125,30566.58103942871,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2455343104,0
199,1760623024873,62823.224548339844,3560,0,1.025,62823.224548339844,3560,0,1.025,63429.13586425781,3560,0,1.025,63429.13586425781,3560,0,1.025,10749.921081542969,3560,0,1.025,10749.921081542969,3560,0,1.025,60674.503005981445,3560,0,1.03125,60674.503005981445,3560,0,1.03125,30570.637496948242,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2455343104,0
199,1760623025073,62823.22618103027,3560,0,1.025,62823.22618103027,3560,0,1.025,63429.13670349121,3560,0,1.025,63429.13670349121,3560,0,1.025,10749.922180175781,3560,0,1.025,10749.922180175781,3560,0,1.025,60674.50535583496,3560,0,1.03125,60674.50535583496,3560,0,1.03125,30574.858642578125,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2455343104,0
199,1760623025273,62823.22817993164,3560,0,1.025,62823.22817993164,3560,0,1.025,63429.136810302734,3560,0,1.025,63429.136810302734,3560,0,1.025,10749.92221069336,3560,0,1.025,10749.92221069336,3560,0,1.025,60674.505462646484,3560,0,1.03125,60674.505462646484,3560,0,1.03125,30578.934127807617,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2455564288,0
199,1760623025473,62823.22996520996,3560,0,1.025,62823.22996520996,3560,0,1.025,63429.13737487793,3560,0,1.025,63429.13737487793,3560,0,1.025,10749.922241210938,3560,0,1.025,10749.922241210938,3560,0,1.025,60674.50553894043,3560,0,1.03125,60674.50553894043,3560,0,1.03125,30582.899871826172,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2455564288,0
199,1760623025673,62823.230239868164,3560,0,1.025,62823.230239868164,3560,0,1.025,63429.13749694824,3560,0,1.025,63429.13749694824,3560,0,1.025,10749.922271728516,3560,0,1.025,10749.922271728516,3560,0,1.025,60674.50668334961,3560,0,1.03125,60674.50668334961,3560,0,1.03125,30586.97772216797,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2455564288,0
199,1760623025873,62823.23358154297,3560,0,1.025,62823.23358154297,3560,0,1.025,63429.137619018555,3560,0,1.025,63429.137619018555,3560,0,1.025,10749.922317504883,3560,0,1.025,10749.922317504883,3560,0,1.025,60674.50682067871,3560,0,1.03125,60674.50682067871,3560,0,1.03125,30590.838638305664,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2455564288,0
199,1760623026074,62823.235427856445,3220.0000000000005,0,0.94375,62823.235427856445,3220.0000000000005,0,0.94375,63429.15393066406,3220.0000000000005,0,0.95,63429.15393066406,3220.0000000000005,0,0.95,10750.228073120117,4025,0,1.175,10750.228073120117,4025,0,1.175,60674.50819396973,3220.0000000000005,0,0.95,60674.50819396973,3220.0000000000005,0,0.95,30595.57797241211,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,65,0,63.15789031982422,0,0,65,0,0,0,0,0,13958311936,0,2480115712,0
199,1760623026273,62823.24349975586,3260,0,0.95625,62823.24349975586,3260,0,0.95625,63429.1540222168,3260,0,0.95625,63429.1540222168,3260,0,0.95625,10750.667083740234,4075,0,1.2,10750.667083740234,4075,0,1.2,60674.50891113281,3180,0,0.95625,60674.50891113281,3180,1,0.9375,30600.57601928711,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,65,0,63.15789031982422,0,0,65,0,0,0,0,0,13958311936,0,2480336896,0
199,1760623026474,62823.249435424805,3320.0000000000005,0,0.96875,62823.249435424805,3320.0000000000005,0,0.96875,63429.15589904785,3320.0000000000005,0,0.96875,63429.15589904785,3320.0000000000005,0,0.96875,10751.043640136719,4150,0,1.23125,10751.043640136719,4150,0,1.23125,60674.509216308594,3320.0000000000005,0,0.96875,60674.509216308594,3320.0000000000005,0,0.96875,30605.56167602539,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,87.80487823486328,0,87.5,0,0,89.74359130859375,0,0,0,0,0,13958311936,0,2480336896,0
199,1760623026674,62823.25276184082,3240,0,0.9625,62823.25276184082,3240,0,0.95,63429.15606689453,3240,0,0.95625,63429.15606689453,3240,0,0.95625,10751.450668334961,4050,0,1.1875,10751.450668334961,4050,0,1.1875,60674.51071166992,3240,0,0.95625,60674.51071166992,3240,0,0.95625,30610.571975708008,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,88.8888931274414,0,89.47368621826172,0,0,85,0,0,0,0,0,13958311936,0,2480336896,0
199,1760623026874,62823.26071166992,3560,0,1.025,62823.26071166992,3560,0,1.025,63429.156158447266,3560,0,1.025,63429.156158447266,3560,0,1.025,10751.838882446289,4450,0,1.2875,10751.838882446289,4025,0,1.2875,60674.5114440918,3220.0000000000005,0,0.95,60674.5114440918,3220.0000000000005,0,0.95,30615.567001342773,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,80,0,80.95238494873047,0,0,80,0,0,0,0,0,13958311936,0,2480336896,0
199,1760623027074,62823.263748168945,3520.0000000000005,0,1.0125000000000002,62823.263748168945,3520.0000000000005,0,1.0125000000000002,63429.15625,3520.0000000000005,0,1.01875,63429.15625,3520.0000000000005,0,1.01875,10752.26791381836,3520.0000000000005,0,1.01875,10752.26791381836,3520.0000000000005,0,1.01875,60674.51155090332,3520.0000000000005,0,1.01875,60674.51155090332,3520.0000000000005,0,1.01875,30620.56544494629,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,80,0,80.95238494873047,0,0,80,0,0,0,0,0,13958311936,0,2480336896,0
199,1760623027274,62823.28201293945,3300,0,0.9625,62823.28201293945,3180,0,0.9625,63429.30554199219,3180,1,0.9375,63429.30554199219,3180,1,0.9375,10752.711181640625,3975,0,1.15625,10752.711181640625,3975,0,1.15625,60674.5115814209,3180,1,0.9375,60674.5115814209,3180,1,0.9375,30625.57325744629,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,9.756096839904785,67.5,0,92.5,15.000000953674316,0,94.87179565429688,0,0,0,0,0,13958311936,0,2480336896,0
199,1760623027474,62823.285217285156,3160,1,0.9375,62823.285217285156,3160,1,0.9375,63429.305725097656,3160,1,0.9375,63429.305725097656,3160,1,0.9375,10753.149673461914,3950,0,1.14375,10753.149673461914,3950,0,1.14375,60674.511795043945,3200,1,0.94375,60674.511795043945,3200,1,0.94375,30630.570343017578,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,95,0,4.761904716491699,95,0,0,95,0,0,0,0,0,13958311936,0,2480336896,0
