Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424193158,6991.257583618164,2100,1,0.74375,6991.257583618164,2100,1,0.74375,6907.755157470703,2100,1,0.75,6907.7564697265625,2100,1,0.75,8281.635757446289,2100,1,0.74375,8281.635757446289,2850,1,0.86875,6541.908340454102,2850,1,0.875,6541.908340454102,2850,1,0.875,62983.93064880371,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,11.111111640930176,85.71428680419922,100,0,100,100,100,0,0,100,100,100,100,5,100,5,13958320128,0,10736992256,0
199,1759424193358,6991.60661315918,2950,1,0.89375,6991.60661315918,2950,1,0.89375,6908.100357055664,2950,1,0.89375,6908.100357055664,2950,1,0.89375,8282.13510131836,2950,1,0.8875,8282.137008666992,2950,1,0.8875,6542.2547607421875,3450,0,1,6542.2547607421875,3450,0,1,62988.932876586914,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,100,0,100,100,100,0,0,100,100,100,100,0,100,0,13958320128,0,10736992256,0
199,1759424193559,6991.966033935547,3625,0,1.0437500000000002,6991.968597412109,3625,0,1.0437500000000002,6908.459777832031,3625,0,1.0437500000000002,6908.459777832031,3300,0,0.96875,8282.639572143555,3300,0,0.9625,8282.639572143555,3300,0,0.9625,6542.6136474609375,3300,0,0.96875,6542.6136474609375,3300,0,0.96875,62993.90605163574,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,100,0,100,100,100,0,0,100,100,100,100,0,100,5,13958320128,0,10736676864,0
199,1759424193758,6992.327575683594,2575,1,0.825,6992.327575683594,3250,1,0.95625,6908.814880371094,3250,0,0.95625,6908.814880371094,3250,0,0.95625,8283.148406982422,3250,0,0.95,8283.148406982422,3250,0,0.95,6542.976913452148,3250,0,0.95625,6542.976913452148,3250,0,0.95625,62998.91482543945,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,100,0,100,100,100,0,0,100,100,100,100,0,100,5,13958320128,0,10733215744,0
199,1759424193959,6992.690216064453,3425,0,0.99375,6992.690216064453,3425,0,0.99375,6909.174377441406,3425,0,0.99375,6909.174377441406,3425,0,0.99375,8283.669952392578,3425,0,0.99375,8283.669952392578,3425,0,0.99375,6543.360412597656,1920,0,0.71875,6543.360412597656,1920,1,0.71875,63003.91897583008,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,2.5,5.128205299377441,95,100,100,100,2.4390242099761963,0,100,100,100,100,2.5,100,2.5641026496887207,13958320128,0,10733125632,0
199,1759424194159,6993.0439453125,3350,0,0.975,6993.0439453125,3350,0,0.975,6909.523254394531,3350,0,0.9812500000000001,6909.523254394531,3350,0,0.9812500000000001,8284.175476074219,3350,0,0.975,8284.177856445313,3350,0,0.975,6543.73127746582,3350,0,0.975,6543.73127746582,3300,0,0.975,63008.92721557617,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,5.263157844543457,100,5,13958320128,0,10732134400,0
199,1759424194359,6993.394332885742,3200,1,0.94375,6993.395812988281,3200,1,0.94375,6909.869613647461,3200,1,0.94375,6909.869613647461,3200,1,0.94375,8284.6708984375,3425,0,0.99375,8284.6708984375,3425,0,0.99375,6544.102844238281,3425,0,0.99375,6544.102844238281,3425,0,0.99375,63013.918029785156,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,5,100,0,13958320128,0,10732134400,0
199,1759424194559,6993.751159667969,3325,0,0.96875,6993.751159667969,3325,0,0.96875,6910.220733642578,3325,0,0.975,6910.220733642578,3325,0,0.975,8285.177841186523,3325,0,0.96875,8285.177841186523,3325,0,0.96875,6544.469146728516,3325,0,0.975,6544.469146728516,3325,0,0.975,63018.8727722168,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,5,100,0,13958320128,0,10732134400,0
199,1759424194759,6994.108749389648,2400,1,0.79375,6994.108749389648,2400,1,0.79375,6910.5732421875,2400,1,0.79375,6910.5732421875,2400,1,0.79375,8285.687957763672,2400,1,0.7875,8285.690444946289,2400,1,0.7875,6544.846343994141,3225,0,0.95,6544.846343994141,3225,0,0.95,63023.87351989746,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,0,100,100,100,100,0,0,100,100,100,92.5,10.256410598754883,100,2.5,13958320128,0,10729000960,0
199,1759424194959,6994.47200012207,2900,1,0.88125,6994.474578857422,2900,1,0.88125,6910.933258056641,2825,1,0.86875,6910.933258056641,2825,1,0.86875,8286.219009399414,2825,1,0.8625,8286.219009399414,2825,1,0.8625,6545.208419799805,2825,1,0.86875,6545.208419799805,2825,1,0.86875,63028.88395690918,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,5,0,100,100,100,100,0,0,100,100,100,0,100,100,5.263157844543457,13958320128,0,10728452096,0
199,1759424195159,6994.8343505859375,3425,0,0.99375,6994.8343505859375,3425,0,0.99375,6911.287246704102,3425,0,0.99375,6911.288818359375,3425,0,0.99375,8286.733215332031,3525,0,1.01875,8286.733215332031,3525,0,1.01875,6545.56672668457,3525,0,1.01875,6545.56672668457,3525,0,1.01875,63033.86346435547,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,5,0,100,100,100,100,0,0,100,100,100,0,100,100,5.263157844543457,13958320128,0,10728452096,0
199,1759424195360,6995.188568115234,3475,0,1.00625,6995.188568115234,3475,0,1.00625,6911.638000488281,3475,0,1.00625,6911.638000488281,3475,0,1.00625,8287.231323242188,3475,0,1.00625,8287.231323242188,3475,0,1.00625,6545.919830322266,3475,0,1.00625,6545.919830322266,3475,0,1.00625,63038.87959289551,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,2.5,5,100,100,100,100,0,0,100,100,100,0,100,100,0,13958320128,0,10728452096,0
199,1759424195560,6995.549209594727,2875,1,0.875,6995.549209594727,2875,1,0.875,6911.995178222656,2875,1,0.88125,6911.995178222656,2875,1,0.88125,8287.743103027344,2875,1,0.875,8287.743103027344,2875,1,0.875,6546.277328491211,2875,1,0.88125,6546.277328491211,2875,1,0.88125,63043.84672546387,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,10,100,100,100,100,0,0,100,100,100,0,100,100,0,13958320128,0,10728452096,0
199,1759424195760,6995.905822753906,2925,1,0.8875,6995.905822753906,2925,1,0.8875,6912.347625732422,2925,1,0.8875,6912.347625732422,2925,1,0.8875,8288.25456237793,2925,1,0.8875,8288.25456237793,2925,1,0.8875,6546.632843017578,2925,1,0.8875,6546.632843017578,2925,1,0.8875,63048.831130981445,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,10,100,100,100,100,0,0,100,100,100,0,100,100,0,13958320128,0,10724028416,0
199,1759424195960,6996.258392333984,2875,1,0.875,6996.258392333984,2875,1,0.875,6912.6944580078125,2875,1,0.88125,6912.6944580078125,2875,1,0.88125,8288.757507324219,2875,1,0.875,8288.757507324219,2875,1,0.875,6546.982620239258,3500,0,1.0125000000000002,6546.982620239258,3500,0,1.0125000000000002,63053.83720397949,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,2.6315789222717285,100,100,100,100,0,0,100,100,100,0,100,100,2.4390242099761963,13958320128,0,10724257792,0
199,1759424196160,6996.62532043457,3675,0,1.05625,6996.62532043457,3675,0,1.05625,6913.056182861328,2750,0,1.0625,6913.056182861328,2750,1,0.85625,8289.272384643555,2750,1,0.85,8289.272384643555,2750,1,0.85,6547.345458984375,2750,1,0.85625,6547.345458984375,2750,1,0.85625,63058.82810974121,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,14.285715103149414,100,100,100,100,0,0,100,100,100,0,100,100,0,13958320128,0,10724257792,0
199,1759424196360,6996.972351074219,3475,0,1.00625,6996.972351074219,3475,0,1.00625,6913.399597167969,3475,0,1.00625,6913.399597167969,3475,0,1.00625,8289.76904296875,3475,0,1.00625,8289.76904296875,3475,0,1.00625,6547.696273803711,1920,0,1.00625,6547.696273803711,1920,1,0.71875,63063.845947265625,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,5.263157844543457,100,100,100,100,0,90.47618865966797,9.523809432983398,100,100,0,100,100,0,13958320128,0,10722570240,0
199,1759424196560,6997.338363647461,2450,1,0.8,6997.338363647461,2450,1,0.8,6913.760559082031,2450,1,0.80625,6913.760559082031,2450,1,0.80625,8290.283142089844,2450,1,0.8,8290.283142089844,2450,1,0.8,6548.056411743164,2450,1,0.8,6548.056411743164,2450,1,0.8,63068.81311035156,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,5.263157844543457,100,100,100,100,0,90.47618865966797,9.523809432983398,100,100,0,100,100,0,13958320128,0,10722570240,0
199,1759424196761,6997.692565917969,3400,0,0.9875,6997.692565917969,3100,0,0.9875,6914.147796630859,3100,1,0.925,6914.147796630859,3100,1,0.925,8290.791198730469,3100,1,0.91875,8290.791198730469,3100,1,0.91875,6548.408187866211,3100,1,0.925,6548.408187866211,3100,1,0.925,63073.83006286621,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,27.5,77.5,2.6315789222717285,100,90,100,100,0,100,10.256410598754883,100,100,0,100,100,0,13958320128,0,10717597696,0
199,1759424196961,6998.055892944336,3250,0,0.95,6998.058807373047,3250,0,0.95,6914.6514892578125,3250,0,0.95625,6914.6514892578125,3625,0,1.05,8291.300369262695,3625,0,1.0437500000000002,8291.300369262695,3625,0,1.0437500000000002,6548.7698974609375,3800,0,1.09375,6548.7698974609375,3800,0,1.09375,63078.80351257324,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,27.5,77.5,2.6315789222717285,100,90,100,100,0,100,10.256410598754883,100,100,0,100,100,0,13958320128,0,10716835840,0
199,1759424197161,6998.427551269531,3600,0,1.0375,6998.427551269531,3600,0,1.0375,6915.1707763671875,2550,1,0.81875,6915.1707763671875,2550,1,0.81875,8291.821533203125,2550,1,0.8125,8291.821533203125,2550,1,0.8125,6549.138488769531,2550,1,0.81875,6549.138488769531,3275,1,0.9625,63083.81620788574,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,5.128205299377441,100,0,100,5.263157844543457,100,100,0,100,100,100,100,0,100,100,0,13958320128,0,10716835840,0
199,1759424197361,6998.78776550293,3325,0,0.96875,6998.78776550293,3325,0,0.96875,6915.671249389648,3325,0,0.975,6915.674026489258,3325,0,0.975,8292.32861328125,3325,0,0.96875,8292.32861328125,3100,0,0.96875,6549.493667602539,3100,1,0.925,6549.493667602539,3100,1,0.925,63088.79414367676,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,0,100,5.263157844543457,100,100,0,100,100,100,100,0,100,100,0,13958320128,0,10716835840,0
200,1759424197561,6999.147567749023,2025,1,0.7375,6999.147567749023,2025,1,0.7375,6916.179260253906,2825,1,0.86875,6916.179260253906,2825,1,0.86875,8292.83757019043,2825,1,0.8625,8292.83757019043,2825,1,0.8625,6549.848388671875,2825,1,0.86875,6549.848388671875,2825,1,0.86875,63093.77862548828,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,0,100,5.263157844543457,100,100,0,100,100,100,100,0,100,100,0,13958320128,0,10716835840,0
199,1759424197761,6999.504684448242,3500,0,1.0125000000000002,6999.504684448242,3500,0,1.0125000000000002,6916.622756958008,3500,0,1.0125000000000002,6916.622756958008,3500,0,1.0125000000000002,8293.34896850586,3500,0,1.0125000000000002,8293.34896850586,3500,0,1.0125000000000002,6550.204635620117,3375,0,0.9812500000000001,6550.204635620117,3375,0,0.9812500000000001,63098.80967712402,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,0,100,10,100,100,20.512821197509766,100,78.04877471923828,100,100,0,100,100,2.5,13958320128,0,10714046464,0
199,1759424197962,6999.867935180664,3350,0,0.975,6999.867935180664,3350,0,0.975,6916.98371887207,3350,0,0.9812500000000001,6916.98371887207,3350,0,0.9812500000000001,8293.855712890625,3350,0,0.975,8293.859191894531,3350,0,0.975,6550.564208984375,3350,0,0.975,6550.564208984375,3650,0,1.05,63103.776458740234,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,10,100,0,100,100,100,100,0,100,100,0,100,100,0,13958320128,0,10711134208,0
199,1759424198162,7000.225570678711,3475,0,1.0125000000000002,7000.225570678711,3475,0,1.00625,6917.340484619141,3475,0,1.00625,6917.340484619141,3475,0,1.00625,8294.361419677734,3475,0,1.00625,8294.361419677734,3475,0,1.00625,6550.916885375977,3475,0,1.00625,6550.916885375977,3475,0,1.00625,63108.7527923584,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,10,100,0,100,100,100,100,0,100,100,0,100,100,0,13958320128,0,10711134208,0
200,1759424198362,7000.582855224609,3125,1,0.925,7000.582855224609,3125,1,0.925,6917.6982421875,3125,1,0.93125,6917.6982421875,3125,1,0.93125,8294.867706298828,3125,1,0.925,8294.867706298828,3125,1,0.925,6551.27180480957,3125,1,0.93125,6551.27180480957,3125,1,0.93125,63113.74137878418,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,5.263157844543457,100,0,100,100,100,100,4.878048419952393,100,100,0,100,100,0,13958320128,0,10711134208,0
199,1759424198562,7000.940811157227,3425,0,0.99375,7000.942733764648,3425,0,0.99375,6918.05744934082,3425,0,0.99375,6918.05744934082,2975,0,0.99375,8295.379928588867,2975,1,0.89375,8295.379928588867,2975,1,0.89375,6551.62922668457,2975,1,0.9,6551.62922668457,2975,1,0.9,63118.75769042969,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,14.285715103149414,100,0,100,100,100,100,0,100,100,0,100,100,0,13958320128,0,10711134208,0
199,1759424198762,7001.306579589844,3325,0,0.96875,7001.306579589844,3325,0,0.96875,6918.398208618164,3325,0,0.975,6918.398208618164,3325,0,0.975,8295.858200073242,3325,0,0.96875,8295.860290527344,3325,0,0.96875,6551.969207763672,3325,0,0.975,6551.969207763672,3050,0,0.9125,63123.76722717285,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,14.285715103149414,100,0,100,100,100,100,0,100,100,0,100,100,0,13958320128,0,10709569536,0
199,1759424198962,7001.657958984375,3550,0,1.025,7001.657958984375,3550,0,1.025,6918.74951171875,3550,0,1.025,6918.74951171875,3550,0,1.025,8296.354873657227,3550,0,1.025,8296.354873657227,3550,0,1.025,6552.316009521484,3550,0,1.025,6552.316009521484,3550,0,1.025,63128.737548828125,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,95.45454406738281,5.263157844543457,100,0,100,100,100,100,0,100,100,5,100,100,0,13958320128,0,10706112512,0
199,1759424199162,7002.01335144043,3500,0,1.0125000000000002,7002.01335144043,3500,0,1.0125000000000002,6919.104782104492,1466.6666666666665,1,0.70625,6919.104782104492,1466.6666666666665,1,0.70625,8296.860702514648,1466.6666666666665,1,0.70625,8296.860702514648,1466.6666666666665,1,0.70625,6552.66926574707,1466.6666666666665,1,0.70625,6552.66926574707,1466.6666666666665,1,0.70625,63133.755615234375,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,95.45454406738281,5.263157844543457,100,0,100,100,100,100,0,100,100,5,100,100,0,13958320128,0,10706112512,0
199,1759424199362,7002.36701965332,3725,0,1.06875,7002.36701965332,3725,0,1.06875,6919.457000732422,3725,0,1.075,6919.457000732422,3725,0,1.075,8297.370864868164,3725,0,1.075,8297.370864868164,3725,0,1.075,6553.021545410156,3475,0,1.00625,6553.021545410156,3475,0,1.00625,63138.77577209473,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,5.128205299377441,100,0,100,100,100,100,0,100,100,0,100,100,0,13958320128,0,10706112512,0
199,1759424199563,7002.7266845703125,3000,1,0.9,7002.7266845703125,3000,1,0.9,6919.814300537109,3000,1,0.90625,6919.814300537109,3000,1,0.90625,8297.871566772461,3000,1,0.9,8297.871566772461,3000,1,0.9,6553.3778076171875,3500,0,1.0125000000000002,6553.3778076171875,3500,0,1.0125000000000002,63143.74557495117,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,5.263157844543457,100,0,95.23809814453125,100,100,100,0,100,100,0,100,100,0,13958320128,0,10706112512,0
199,1759424199763,7003.085968017578,2800,1,0.8625,7003.085968017578,2800,1,0.8625,6920.1749267578125,3425,1,0.86875,6920.1749267578125,3425,0,0.99375,8298.384826660156,3425,0,0.99375,8298.384826660156,3425,0,0.99375,6553.7340087890625,3425,0,0.99375,6553.7340087890625,3425,0,0.99375,63148.75051879883,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,5.263157844543457,100,0,95.23809814453125,100,100,100,0,100,100,0,100,100,0,13958320128,0,10704707584,0
199,1759424199963,7003.435745239258,2975,1,0.89375,7003.435745239258,2975,1,0.89375,6920.52099609375,2975,1,0.9,6920.52099609375,2975,1,0.9,8298.880966186523,2975,1,0.89375,8298.880966186523,2975,1,0.89375,6554.081832885742,2975,1,0.9,6554.081832885742,2975,1,0.9,63153.712326049805,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,2.6315789222717285,100,2.5,100,100,100,100,2.5,100,100,0,100,100,0,13958320128,0,10703142912,0
200,1759424200163,7003.785308837891,3400,0,0.9875,7003.785308837891,3400,0,0.9875,6920.872619628906,3400,0,0.9875,6920.872619628906,3400,0,0.9875,8299.383926391602,3400,0,0.9875,8299.383926391602,3400,0,0.9875,6554.429946899414,3175,0,0.9375,6554.429946899414,3175,1,0.9375,63158.70681762695,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,2.6315789222717285,100,2.5,100,100,100,100,2.5,100,100,0,100,100,0,13958320128,0,10700955648,0
199,1759424200363,7004.156433105469,2525,1,0.8125,7004.156433105469,3275,1,0.8125,6921.264450073242,3275,0,0.9625,6921.264450073242,3275,0,0.9625,8299.89584350586,3550,0,1.025,8299.897338867188,3550,0,1.025,6554.80305480957,3550,0,1.025,6554.80305480957,3550,0,1.025,63163.722915649414,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,5,100,5.128205299377441,100,15.000000953674316,100,100,100,100,10,100,100,2.5,100,100,2.5,13958320128,0,10699866112,0
199,1759424200563,7004.5146484375,3350,0,0.975,7004.5146484375,3350,0,0.975,6921.620681762695,3350,0,0.9812500000000001,6921.620681762695,3350,0,0.9812500000000001,8300.403549194336,3350,0,0.975,8300.408874511719,3350,0,0.975,6555.18505859375,3350,0,0.975,6555.18505859375,2925,0,0.975,63168.712478637695,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,0,100,0,100,100,100,100,0,100,100,5.263157844543457,100,100,0,13958320128,0,10699575296,0
199,1759424200763,7004.882019042969,3600,0,1.0375,7004.882019042969,3600,0,1.0375,6921.986129760742,3600,0,1.0375,6921.988357543945,3600,0,1.0375,8300.931991577148,3600,0,1.0375,8300.931991577148,3500,0,1.0125000000000002,6555.5733642578125,3500,0,1.0125000000000002,6555.5733642578125,3500,0,1.0125000000000002,63173.70448303223,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,0,100,0,100,100,100,100,0,100,100,5.263157844543457,100,100,0,13958320128,0,10698428416,0
199,1759424200963,7005.235305786133,3225,0,0.95,7005.235305786133,3225,0,0.95,6922.332763671875,3225,0,0.95,6922.332763671875,3225,0,0.95,8301.426879882813,3225,0,0.95,8301.426879882813,3225,0,0.95,6555.9395751953125,3225,0,0.95,6555.940948486328,3225,0,0.95,63178.6886138916,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,0,100,0,100,100,100,100,0,100,100,5.263157844543457,100,100,0,13958320128,0,10698248192,0
199,1759424201164,7005.61750793457,3400,0,0.9875,7005.61750793457,3400,0,0.9875,6922.688781738281,3400,0,0.9875,6922.691497802734,3100,1,0.925,8301.929504394531,3100,1,0.91875,8301.929504394531,3100,1,0.91875,6556.29670715332,3100,1,0.925,6556.29801940918,3100,1,0.925,63183.704513549805,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,2.702702760696411,100,0,100,0,100,100,100,100,0,100,100,2.5641026496887207,100,100,0,13958320128,0,10698248192,0
199,1759424201364,7006.012908935547,1820,1,0.70625,7006.012908935547,1820,1,0.70625,6923.055633544922,1820,1,0.70625,6923.056945800781,1820,1,0.70625,8302.449966430664,2750,1,0.70625,8302.449966430664,2750,1,0.85,6556.662490844727,2750,1,0.85625,6556.662490844727,2750,1,0.85625,63188.69738769531,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,10.526315689086914,100,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958320128,0,10698178560,0
199,1759424201564,7006.396774291992,3325,0,0.96875,7006.396774291992,3325,0,0.96875,6923.415344238281,3325,0,0.975,6923.415344238281,3325,0,0.975,8302.964447021484,3200,0,0.96875,8302.964447021484,3200,1,0.94375,6557.023956298828,3200,1,0.94375,6557.023956298828,3200,1,0.94375,63193.69178771973,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,10,100,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958320128,0,10698178560,0
199,1759424201764,7006.767227172852,3225,0,0.95,7006.767227172852,3225,0,0.95,6923.766799926758,3225,0,0.95,6923.766799926758,3225,0,0.95,8303.467315673828,3225,0,0.95,8303.467315673828,3225,0,0.95,6557.381790161133,3225,0,0.95,6557.381790161133,3225,0,0.95,63198.64944458008,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,10,100,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958320128,0,10696978432,0
199,1759424201964,7007.133895874023,3425,0,0.99375,7007.133895874023,3425,0,0.99375,6924.117446899414,3425,0,0.99375,6924.117446899414,3425,0,0.99375,8303.958145141602,3425,0,0.99375,8303.958145141602,3425,0,0.99375,6557.742340087891,3425,0,0.99375,6557.742340087891,3425,0,0.99375,63203.70935058594,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,2.702702760696411,100,0,100,0,100,100,100,100,2.5,100,100,5,100,100,0,13958320128,0,10693361664,0
199,1759424202164,7007.490524291992,3325,0,0.96875,7007.490524291992,3325,0,0.96875,6924.470748901367,3325,0,0.975,6924.470748901367,3325,0,0.975,8304.460891723633,3325,0,0.96875,8304.46257019043,3325,0,0.96875,6558.119186401367,3550,0,1.025,6558.119186401367,3550,0,1.025,63208.67631530762,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,2.702702760696411,100,0,100,0,100,100,100,100,2.5,100,100,5,100,100,0,13958320128,0,10693361664,0
199,1759424202364,7007.857162475586,2700,1,0.84375,7007.857162475586,2700,1,0.84375,6924.826995849609,2700,1,0.85,6924.826995849609,3050,1,0.9125,8304.970886230469,3050,1,0.9125,8304.970886230469,3050,1,0.9125,6558.490921020508,3050,1,0.9125,6558.490921020508,3050,1,0.9125,63213.66728210449,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,2.5641026496887207,100,0,100,0,100,100,100,100,0,100,100,5.128205299377441,100,100,0,13958320128,0,10693361664,0
199,1759424202564,7008.212387084961,3200,1,0.94375,7008.212387084961,3200,1,0.94375,6925.179107666016,3200,1,0.94375,6925.179107666016,3200,1,0.94375,8305.484497070313,3200,1,0.94375,8305.484497070313,3200,1,0.94375,6558.869903564453,3200,1,0.94375,6558.869903564453,3200,1,0.94375,63218.6427154541,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,2.5641026496887207,100,0,100,0,100,100,100,100,0,100,100,5.128205299377441,100,100,0,13958320128,0,10693361664,0
199,1759424202764,7008.574996948242,3275,0,0.95625,7008.574996948242,3375,0,0.9812500000000001,6925.538726806641,3375,0,0.9875,6925.538726806641,3375,0,0.9875,8305.98844909668,3375,0,0.9812500000000001,8305.98844909668,3375,0,0.9812500000000001,6559.253890991211,3375,0,0.9812500000000001,6559.25569152832,3375,0,0.9812500000000001,63223.681213378906,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,2.5641026496887207,100,0,100,0,100,100,100,100,0,100,100,5.263157844543457,100,100,0,13958320128,0,10691809280,0
