Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549516283,4055.4577026367188,3325,0,0.96875,4055.4577026367188,3325,0,0.96875,4136.621673583984,3325,0,0.975,4136.621673583984,3325,0,0.975,4772.7633056640625,3325,0,0.96875,4772.7633056640625,3325,0,0.96875,3897.8157348632813,3325,0,0.96875,3897.8157348632813,3325,0,0.96875,59892.227279663086,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,7.500000476837158,100,100,100,100,100,77.5,25.641027450561523,100,0,100,0,0,100,13958311936,0,4036149248,0
199,1760549516484,4055.8531494140625,3725,0,1.06875,4055.8531494140625,3725,0,1.06875,4137.014541625977,3725,0,1.075,4137.014541625977,3725,0,1.075,4773.162246704102,3625,0,1.05,4773.162246704102,3625,0,1.05,3898.2102813720703,3625,0,1.05,3898.2127227783203,3625,0,1.05,59897.29397583008,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,5,100,100,100,100,100,0,100,100,4.761904716491699,100,0,0,100,13958311936,0,4106928128,0
199,1760549516683,4056.239974975586,3350,0,0.975,4056.239974975586,3350,0,0.975,4137.397689819336,3350,0,0.975,4137.399200439453,3350,0,0.975,4773.549118041992,3350,0,0.975,4773.549118041992,3350,0,0.975,3898.5951385498047,3350,0,0.9812500000000001,3898.5951385498047,3350,0,0.9812500000000001,59902.21710205078,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,5,100,100,100,100,100,0,100,100,4.761904716491699,100,0,0,100,13958311936,0,4181114880,0
199,1760549516884,4056.632537841797,3150,1,0.93125,4056.632537841797,3150,1,0.93125,4137.791976928711,3150,1,0.9375,4137.791976928711,3150,1,0.9375,4773.944595336914,3150,1,0.93125,4773.944595336914,3150,1,0.93125,3898.9852752685547,3150,1,0.93125,3898.9852752685547,3150,1,0.93125,59907.22831726074,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,2.5,100,100,100,97.56097412109375,100,0,100,100,0,100,0,0,100,13958311936,0,4149518336,0
199,1760549517084,4057.025650024414,3475,0,1.00625,4057.025650024414,3325,0,1.00625,4138.185134887695,3325,0,0.975,4138.185134887695,3325,0,0.975,4774.338363647461,3325,0,0.96875,4774.338363647461,3325,0,0.96875,3899.375961303711,3325,0,0.96875,3899.375961303711,3325,0,0.96875,59912.19129943848,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,2.5,100,100,100,97.56097412109375,100,0,100,100,0,100,0,0,100,13958311936,0,4143878144,0
199,1760549517284,4057.4195404052734,3175,1,0.9375,4057.4195404052734,3175,1,0.9375,4138.580917358398,3175,1,0.9375,4138.580917358398,3175,1,0.9375,4774.785232543945,3175,1,0.9375,4774.785232543945,3175,1,0.9375,3899.7725677490234,3175,1,0.9375,3899.7725677490234,3175,1,0.9375,59917.19869995117,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,80.95238494873047,100,100,100,0,100,100,17.948719024658203,82.5,20,0,100,13958311936,0,4135206912,0
199,1760549517484,4057.8099060058594,3400,0,0.9875,4057.8099060058594,3400,0,0.9875,4138.970245361328,3400,0,0.9875,4138.970245361328,3400,0,0.9875,4775.333099365234,3400,0,0.9875,4775.333099365234,3400,0,0.9875,3900.161666870117,3400,0,0.9875,3900.161666870117,3400,0,0.9875,59922.165100097656,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,80.95238494873047,100,100,100,0,100,100,17.948719024658203,82.5,20,0,100,13958311936,0,4129574912,0
199,1760549517684,4058.173141479492,2925,1,0.8875,4058.173141479492,2925,1,0.8875,4139.328872680664,2925,1,0.8875,4139.328872680664,2925,1,0.8875,4775.861923217773,2925,1,0.88125,4775.861923217773,2925,1,0.88125,3900.5184478759766,2925,1,0.8875,3900.5184478759766,2925,1,0.8875,59927.191467285156,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,5,100,0,100,97.43589782714844,100,17.5,82.5,100,100,0,100,2.4390242099761963,100,13958311936,0,4160196608,0
199,1760549517884,4058.551040649414,2825,1,0.86875,4058.551040649414,2825,1,0.86875,4139.702346801758,2825,1,0.86875,4139.702346801758,2825,1,0.86875,4776.448806762695,2825,1,0.8625,4776.448806762695,2825,1,0.8625,3900.8475494384766,2825,1,0.86875,3900.8475494384766,2825,1,0.86875,59932.17092895508,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,0,100,100,94.73684692382813,100,0,95.23809814453125,100,0,94.73684692382813,0,100,13958311936,0,4234661888,0
199,1760549518084,4058.958709716797,3325,0,0.96875,4058.958709716797,3325,0,0.96875,4140.107955932617,3325,0,0.975,4140.107955932617,3325,0,0.975,4776.860382080078,3325,0,0.96875,4776.860382080078,3325,0,0.96875,3901.2584686279297,3325,0,0.975,3901.2584686279297,3325,0,0.975,59937.134201049805,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,0,100,100,94.73684692382813,100,0,95.23809814453125,100,0,94.73684692382813,0,100,13958311936,0,4234919936,0
199,1760549518284,4059.4271240234375,2575,1,0.81875,4059.4271240234375,2575,1,0.81875,4140.582183837891,2575,1,0.825,4140.582183837891,2575,1,0.825,4777.338226318359,2575,1,0.81875,4777.338226318359,2575,1,0.81875,3901.736297607422,2575,1,0.825,3901.736297607422,2900,1,0.88125,59942.17805480957,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,50,48.71794891357422,100,0,100,0,0,100,100,2.4390242099761963,0,100,13958311936,0,4233158656,0
199,1760549518484,4059.826202392578,3550,0,1.025,4059.8280029296875,3550,0,1.025,4140.985168457031,3550,0,1.025,4140.985168457031,3475,0,1.025,4777.74348449707,3475,0,1.00625,4777.74348449707,3475,0,1.00625,3902.251998901367,3475,0,1.00625,3902.251998901367,3475,0,1.00625,59947.12503051758,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,50,48.71794891357422,100,0,100,0,0,100,100,2.4390242099761963,0,100,13958311936,0,4309848064,0
199,1760549518684,4059.9637145996094,3560,0,1.025,4059.9637145996094,3560,0,1.025,4141.123397827148,3560,0,1.03125,4141.123397827148,3560,0,1.03125,4777.880661010742,3560,0,1.025,4777.880676269531,3560,0,1.025,3902.4569549560547,3560,0,1.03125,3902.4569549560547,3560,0,1.03125,59951.37142944336,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,36.842105865478516,61.904762268066406,40,35,0,36.842105865478516,40,40,0,0,38.095237731933594,31.57894515991211,40,0,35,13958311936,0,4138389504,0
200,1760549518884,4060.3138732910156,3100,1,0.91875,4060.3138732910156,3100,1,0.91875,4141.425521850586,3100,1,0.925,4141.425521850586,3100,1,0.925,4778.182754516602,3100,1,0.91875,4778.182754516602,3100,1,0.91875,3902.757766723633,3100,1,0.925,3902.757766723633,3100,1,0.925,59956.38591003418,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,20,75,90,75,75,0,4.761904716491699,75,75,0,0,73.68421173095703,0,75,75,76.19047546386719,13958311936,0,4511232000,0
199,1760549519085,4060.764358520508,3575,0,1.03125,4060.764358520508,3575,0,1.03125,4141.829284667969,3575,0,1.0375,4141.829284667969,3525,0,1.0375,4778.589111328125,3525,0,1.01875,4778.589111328125,3525,0,1.01875,3903.158447265625,3525,0,1.01875,3903.158447265625,3525,0,1.01875,59961.39831542969,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,20,100,90,100,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,4520845312,0
199,1760549519285,4061.2526245117188,2575,1,0.825,4061.2526245117188,2575,1,0.825,4142.223678588867,2575,1,0.825,4142.223678588867,2575,1,0.825,4778.985916137695,2575,1,0.81875,4778.985916137695,2575,1,0.81875,3903.5491485595703,2575,1,0.825,3903.5491485595703,2575,1,0.825,59966.39920043945,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,20,100,90,100,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,4302667776,0
199,1760549519485,4061.7059783935547,2725,1,0.85,4061.7059783935547,2650,1,0.85,4142.631744384766,2650,1,0.8375,4142.631744384766,2650,1,0.8375,4779.398178100586,2650,1,0.83125,4779.398178100586,2650,1,0.83125,3903.956253051758,2650,1,0.8375,3903.956253051758,2650,1,0.8375,59971.39514160156,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,30.76923179626465,100,90,100,100,2.5,87.80487823486328,12.195121765136719,29.268291473388672,75,0,100,2.4390242099761963,100,100,100,13958311936,0,4408422400,0
199,1760549519685,4062.1292877197266,3100,1,0.925,4062.1292877197266,3100,1,0.925,4143.02880859375,3100,1,0.925,4143.02880859375,3100,1,0.925,4779.796295166016,3100,1,0.91875,4779.796295166016,3100,1,0.91875,3904.3492279052734,3100,1,0.925,3904.3492279052734,3100,1,0.925,59976.356185913086,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,30.76923179626465,100,90,100,100,2.5,87.80487823486328,12.195121765136719,29.268291473388672,75,0,100,2.4390242099761963,100,100,100,13958311936,0,4458749952,0
199,1760549519885,4062.547393798828,3175,1,0.9375,4062.547393798828,3175,1,0.9375,4143.425048828125,3175,1,0.9375,4143.425048828125,3125,1,0.93125,4780.195053100586,3125,1,0.925,4780.195053100586,3125,1,0.925,3904.740921020508,3125,1,0.93125,3904.740921020508,3125,1,0.93125,59981.35542297363,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,10,100,95,100,100,0,100,0,0,100,0,100,0,100,100,100,13958311936,0,4519841792,0
199,1760549520085,4062.9696350097656,2475,1,0.8375,4062.9696350097656,2475,1,0.80625,4143.808807373047,2475,1,0.80625,4143.808807373047,2475,1,0.80625,4780.581359863281,2475,1,0.8,4780.581359863281,2475,1,0.8,3905.123825073242,2475,1,0.80625,3905.123825073242,2475,1,0.80625,59986.36700439453,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,15.000000953674316,100,95,100,100,4.761904716491699,100,0,0,100,0,100,0,100,100,100,13958311936,0,4493299712,0
199,1760549520285,4063.3983154296875,3125,1,0.925,4063.3983154296875,3125,1,0.925,4144.211868286133,3125,1,0.93125,4144.211868286133,3125,1,0.93125,4780.986602783203,3125,1,0.925,4780.987854003906,3750,1,1.08125,3905.5233459472656,3750,0,1.08125,3905.5233459472656,3750,0,1.08125,59991.34085083008,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,15.000000953674316,100,95,100,100,4.761904716491699,100,0,0,100,0,100,0,100,100,100,13958311936,0,4484411392,0
199,1760549520485,4063.7838439941406,3275,0,0.95625,4063.7838439941406,3275,0,0.95625,4144.630111694336,3225,0,0.9625,4144.630111694336,3225,0,0.95,4781.371795654297,3225,0,0.95,4781.371795654297,3225,0,0.95,3905.905471801758,3225,0,0.95,3905.905471801758,3225,0,0.95,59996.31825256348,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,5.128205299377441,100,95,100,100,0,100,0,7.500000476837158,100,0,100,0,100,100,100,13958311936,0,4929908736,0
199,1760549520685,4064.226058959961,2600,1,0.825,4064.226058959961,2600,1,0.825,4145.112640380859,2600,1,0.83125,4145.112640380859,2600,1,0.83125,4781.813751220703,2600,1,0.825,4781.813751220703,2600,1,0.825,3906.341033935547,2600,1,0.825,3906.3433532714844,2600,1,0.825,60001.36903381348,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,95,100,100,5,100,0,25,100,0,100,0,100,100,100,13958311936,0,4558835712,0
199,1760549520885,4064.6869506835938,2550,1,0.81875,4064.6869506835938,2550,1,0.81875,4145.572570800781,2525,1,0.81875,4145.572570800781,2525,1,0.81875,4782.271636962891,2525,1,0.8125,4782.271636962891,2525,1,0.8125,3906.7986907958984,2525,1,0.8125,3906.7986907958984,2525,1,0.8125,60006.3450012207,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,0,100,0,0,100,0,100,50,50,100,100,13958311936,0,4558946304,0
199,1760549521085,4065.137222290039,2550,1,0.81875,4065.137222290039,2550,1,0.81875,4146.026290893555,2550,1,0.81875,4146.026290893555,2550,1,0.81875,4782.7265625,2550,1,0.8125,4782.7265625,2550,1,0.8125,3907.2515411376953,2550,1,0.81875,3907.2515411376953,2550,1,0.81875,60011.34310913086,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,4.761904716491699,100,100,100,100,0,100,0,0,100,0,100,100,0,100,100,13958311936,0,4576530432,0
199,1760549521285,4065.6033935546875,2575,1,0.825,4065.6033935546875,2575,1,0.825,4146.49267578125,2575,1,0.825,4146.49267578125,2575,1,0.825,4783.191207885742,2575,1,0.81875,4783.191207885742,2575,1,0.81875,3907.7144775390625,2575,1,0.825,3907.716751098633,2575,1,0.825,60016.34111022949,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,5,100,100,100,100,0,100,0,0,100,0,100,100,0,100,100,13958311936,0,4587511808,0
199,1760549521485,4066.065155029297,2525,1,0.8125,4066.065155029297,2525,1,0.8125,4146.949951171875,2600,1,0.83125,4146.949951171875,2600,1,0.83125,4783.652328491211,2600,1,0.825,4783.652328491211,2600,1,0.825,3908.171401977539,2600,1,0.825,3908.171401977539,2600,1,0.825,60021.31434631348,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,0,100,0,0,100,4.761904716491699,100,75,25,100,100,13958311936,0,4587511808,0
199,1760549521686,4066.528594970703,2525,1,0.8125,4066.528594970703,2525,1,0.8125,4147.4068603515625,2525,1,0.81875,4147.409149169922,2525,1,0.81875,4784.114364624023,2525,1,0.8125,4784.114364624023,2600,1,0.825,3908.629135131836,2600,1,0.825,3908.629135131836,2600,1,0.825,60026.311950683594,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,0,100,0,0,100,0,100,0,100,100,100,13958311936,0,4587511808,0
199,1760549521885,4066.888412475586,3275,0,0.95625,4066.888412475586,3275,0,0.95625,4147.763000488281,3275,0,0.9625,4147.763000488281,3275,0,0.9625,4784.459701538086,3275,0,0.95625,4784.459701538086,3275,0,0.95625,3908.938674926758,3275,0,0.9625,3908.938674926758,3175,0,0.9625,60031.25407409668,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,0,100,0,0,100,0,100,0,100,100,100,13958311936,0,4583415808,0
199,1760549522086,4067.012954711914,3200,1,0.94375,4067.012954711914,3200,1,0.94375,4147.925994873047,2560,1,0.825,4147.925994873047,2560,1,0.825,4785.006591796875,3200,1,0.94375,4785.006591796875,3200,1,0.94375,3909.1198120117188,2560,1,0.825,3909.1198120117188,2560,1,0.825,60036.249923706055,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,68.29268646240234,70.73170471191406,100,100,0,100,0,2.5,70.73170471191406,23.076923370361328,69.23077392578125,7.317072868347168,62.5,65.8536605834961,74.35897827148438,13958311936,0,4591673344,0
199,1760549522286,4067.0328674316406,3200,1,0.94375,4067.0328674316406,3200,1,0.94375,4147.926422119141,2560,1,0.825,4147.926422119141,2560,1,0.825,4785.9351806640625,3200,1,0.9375,4785.9351806640625,3200,1,0.9375,3909.119873046875,2560,1,0.825,3909.119873046875,2560,1,0.825,60041.224044799805,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4599930880,0
199,1760549522486,4067.289520263672,2450,1,0.8,4067.289520263672,2450,1,0.8,4148.191299438477,2450,1,0.80625,4148.191299438477,2450,1,0.80625,4786.628570556641,2450,1,0.79375,4786.628570556641,2450,1,0.79375,3909.3600006103516,2450,1,0.8,3909.362274169922,2450,1,0.8,60046.287170410156,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,4.761904716491699,55,52.6315803527832,100,100,0,100,0,15.789472579956055,50,100,52.38095474243164,0,55,52.38095474243164,0,13958311936,0,4354179072,0
199,1760549522686,4067.685043334961,3150,1,0.93125,4067.685043334961,3150,1,0.93125,4148.590286254883,3150,1,0.9375,4148.590286254883,3150,1,0.9375,4787.352355957031,3150,1,0.93125,4787.352355957031,3150,1,0.93125,3909.7350311279297,3150,1,0.9375,3909.7350311279297,3150,1,0.9375,60051.20036315918,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,4.761904716491699,55,52.6315803527832,100,100,0,100,0,15.789472579956055,50,100,52.38095474243164,0,55,52.38095474243164,0,13958311936,0,4354179072,0
199,1760549522886,4068.0406188964844,3125,0,0.95,4068.0406188964844,3125,1,0.925,4148.951599121094,3125,1,0.93125,4148.951599121094,3125,1,0.93125,4788.206771850586,3125,1,0.925,4788.206771850586,3125,1,0.925,3910.075210571289,3125,1,0.93125,3910.075210571289,3125,1,0.93125,60056.19888305664,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,0,100,0,2.5,100,100,100,0,100,100,0,13958311936,0,4294098944,0
199,1760549523086,4068.5269622802734,2550,1,0.81875,4068.5269622802734,2550,1,0.81875,4149.438522338867,2550,1,0.81875,4149.438522338867,2550,1,0.81875,4788.822662353516,2550,1,0.8125,4788.822662353516,2550,1,0.8125,3910.5609741210938,2550,1,0.81875,3910.5609741210938,2550,1,0.81875,60061.22671508789,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,0,100,0,0,100,100,100,0,100,100,0,13958311936,0,4321636352,0
199,1760549523286,4068.9207153320313,3225,0,0.94375,4068.9207153320313,3225,0,0.94375,4149.828353881836,3225,0,0.95,4149.828353881836,3225,0,0.95,4789.625350952148,3225,0,0.94375,4789.625350952148,3225,0,0.94375,3910.9405822753906,3225,0,0.95,3910.9405822753906,3225,0,0.95,60066.16632080078,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,0,100,0,0,100,100,100,0,100,100,0,13958311936,0,4337082368,0
199,1760549523486,4069.4278564453125,3100,1,0.91875,4069.4278564453125,3100,1,0.91875,4150.136810302734,3100,1,0.925,4150.136810302734,3100,1,0.925,4790.328567504883,3100,1,0.91875,4790.328567504883,3100,1,0.91875,3911.2244262695313,3100,1,0.925,3911.2244262695313,3100,1,0.925,60071.1755065918,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,22.5,92.68292999267578,70,100,100,0,97.56097412109375,0,2.5,95,70,100,0,92.5,97.56097412109375,22.5,13958311936,0,4279062528,0
199,1760549523686,4070.217239379883,3375,0,0.9812500000000001,4070.222702026367,3375,0,0.9812500000000001,4150.579772949219,3375,0,0.9875,4150.579772949219,3375,0,0.9875,4790.769760131836,3275,0,0.95625,4790.769760131836,3275,0,0.95625,3911.6549530029297,3275,0,0.9625,3911.6549530029297,3275,0,0.9625,60076.16227722168,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,0,100,0,0,100,0,100,0,100,100,100,13958311936,0,4310913024,0
199,1760549523886,4070.837890625,2450,1,0.8,4070.837890625,2450,1,0.8,4150.995056152344,2450,1,0.80625,4150.995056152344,2450,1,0.80625,4791.225189208984,2450,1,0.79375,4791.225189208984,2450,1,0.79375,3912.0689849853516,2450,1,0.8,3912.0689849853516,2450,1,0.8,60081.19941711426,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,0,100,0,0,100,25,100,0,100,95.23809814453125,100,13958311936,0,4541865984,0
199,1760549524086,4071.5869903564453,3200,1,0.94375,4071.5869903564453,3200,1,0.94375,4151.366439819336,3200,1,0.94375,4151.366439819336,3200,1,0.94375,4791.639266967773,3200,1,0.94375,4791.639266967773,3200,1,0.94375,3912.4341735839844,3200,1,0.94375,3912.4341735839844,3200,1,0.94375,60086.14141845703,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,0,100,0,0,100,25,100,0,100,95.23809814453125,100,13958311936,0,4533714944,0
199,1760549524286,4072.15185546875,3450,0,1,4072.15185546875,3450,0,1,4151.765045166016,3450,0,1.00625,4151.765045166016,3450,0,1.00625,4792.1121826171875,3450,0,1,4792.1121826171875,3450,0,1,3912.8311462402344,3450,0,1,3912.8311462402344,3450,0,1,60091.14953613281,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,0,100,0,0,100,17.5,100,0,100,89.74359130859375,100,13958311936,0,4939001856,0
199,1760549524487,4072.6610107421875,3475,0,1.00625,4072.6610107421875,3475,0,1.00625,4152.141708374023,3475,0,1.0125000000000002,4152.141708374023,3475,0,1.0125000000000002,4792.521728515625,3475,0,1.00625,4792.523620605469,3475,0,1.00625,3913.205337524414,3475,0,1.00625,3913.205337524414,3475,0,1.00625,60096.146408081055,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,0,100,0,4.761904716491699,100,15.000000953674316,100,0,100,85.71428680419922,100,13958311936,0,6132293632,0
199,1760549524686,4073.2401428222656,2550,1,0.81875,4073.2401428222656,2550,1,0.81875,4152.5487060546875,2550,1,0.81875,4152.5487060546875,2550,1,0.81875,4793.077896118164,2550,1,0.8125,4793.077896118164,2550,1,0.8125,3913.6115112304688,2575,1,0.825,3913.6115112304688,2575,1,0.825,60101.1647644043,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,0,100,0,4.761904716491699,100,15.000000953674316,100,0,100,85.71428680419922,100,13958311936,0,5444132864,0
199,1760549524887,4073.8494720458984,2550,1,0.81875,4073.8494720458984,2550,1,0.81875,4153.022521972656,2550,1,0.81875,4153.022521972656,2550,1,0.81875,4793.548004150391,2550,1,0.8125,4793.548004150391,2550,1,0.8125,3914.080764770508,2550,1,0.81875,3914.083053588867,2550,1,0.81875,60106.16358947754,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,0,100,0,0,100,22.5,100,0,100,76.92308044433594,100,13958311936,0,5823021056,0
199,1760549525087,4074.527359008789,3200,1,0.9375,4074.527359008789,3200,1,0.9375,4153.458267211914,3200,1,0.94375,4153.458267211914,3200,1,0.94375,4793.980331420898,3200,1,0.94375,4793.980331420898,3200,1,0.94375,3914.50927734375,3200,1,0.94375,3914.50927734375,3200,1,0.94375,60111.10804748535,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,0,100,0,0,100,22.5,100,0,100,76.92308044433594,100,13958311936,0,6138208256,0
199,1760549525287,4075.516799926758,3575,0,1.03125,4075.516799926758,3575,0,1.03125,4153.813827514648,3575,0,1.03125,4153.813827514648,3575,0,1.03125,4794.217208862305,2860,1,0.86875,4794.217208862305,2860,1,0.86875,3914.7371520996094,2860,1,0.875,3914.7371520996094,2860,1,0.875,60116.06753540039,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,94.87179565429688,97.43589782714844,7.500000476837158,92.5,97.43589782714844,0,92.5,0,7.500000476837158,92.5,0,92.5,0,90,97.56097412109375,97.43589782714844,13958311936,0,6280904704,0
199,1760549525487,4075.875045776367,3525,0,1.01875,4075.875045776367,3525,0,1.01875,4154.217498779297,3525,0,1.01875,4154.217498779297,3450,0,1.01875,4794.577713012695,3450,0,1,4794.577713012695,3450,0,1,3915.2100677490234,3450,0,1,3915.2100677490234,3450,0,1,60121.0636138916,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,100,25,100,0,30.000001907348633,100,0,100,75,100,95,0,13958311936,0,4142804992,0
199,1760549525687,4075.9761352539063,3560,0,1.025,4075.9761352539063,3560,0,1.025,4154.316192626953,3560,0,1.03125,4154.316192626953,3560,0,1.03125,4794.6766357421875,3560,0,1.025,4794.6766357421875,3560,0,1.025,3915.3107147216797,3560,0,1.03125,3915.3107147216797,3560,0,1.03125,60125.647872924805,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,20,5,100,25,28.571430206298828,30.000001907348633,25,0,0,25,0,25,0,26.3157901763916,26.3157901763916,0,13958311936,0,4142682112,0
199,1760549525887,4075.9786987304688,3540,0,1.01875,4075.9786987304688,3540,0,1.01875,4154.318740844727,3540,0,1.025,4154.318740844727,3540,0,1.025,4794.68408203125,4425,0,1.275,4794.68408203125,4425,0,1.275,3915.3138275146484,3540,0,1.025,3915.3138275146484,3540,0,1.025,60130.14031982422,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4142682112,0
