Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1759424921272,7670.313552856445,3560,0,1.025,7670.313552856445,3560,0,1.025,7617.976776123047,3560,0,1.025,7617.976776123047,3560,0,1.025,9109.867324829102,3560,0,1.025,9109.867324829102,3560,0,1.025,7190.307571411133,3560,0,1.03125,7190.307571411133,3560,0,1.03125,9710.829879760742,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,63.414634704589844,51.28205490112305,2.5,65,0,62.5,2.5,100,64.10256958007813,52.499996185302734,51.219512939453125,15.000000953674316,63.414634704589844,7.317072868347168,0,61.5384635925293,13958320128,0,9964355584,0
199,1759424921473,7670.701614379883,3600,0,1.0375,7670.701614379883,3600,0,1.0375,7618.352584838867,3600,0,1.0375,7618.355056762695,3600,0,1.0375,9110.15412902832,3575,0,1.03125,9110.15412902832,3575,0,1.03125,7190.585037231445,3575,0,1.0375,7190.585037231445,3575,0,1.0375,9715.562728881836,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,63.6363639831543,61.904762268066406,5,57.894737243652344,9.523809432983398,61.904762268066406,0,90.47618865966797,60.000003814697266,60.000003814697266,5.263157844543457,60.000003814697266,57.894737243652344,5.263157844543457,15.000000953674316,61.904762268066406,13958320128,0,10636447744,0
199,1759424921673,7671.39860534668,2600,1,0.825,7671.39860534668,2525,1,0.8125,7619.05046081543,2525,1,0.81875,7619.05046081543,2525,1,0.81875,9110.558898925781,2525,1,0.8125,9110.558898925781,2525,1,0.8125,7191.028167724609,2525,1,0.81875,7191.028167724609,2525,1,0.81875,9720.580291748047,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,63.6363639831543,61.904762268066406,5,57.894737243652344,9.523809432983398,61.904762268066406,0,90.47618865966797,60.000003814697266,60.000003814697266,5.263157844543457,60.000003814697266,57.894737243652344,5.263157844543457,15.000000953674316,61.904762268066406,13958320128,0,10495320064,0
199,1759424921873,7672.021331787109,3675,0,1.05625,7672.021331787109,3675,0,1.05625,7619.671875,3675,0,1.0625,7619.673965454102,3675,0,1.0625,9110.939865112305,3675,0,1.05625,9110.939865112305,3675,0,1.05625,7191.462203979492,3675,0,1.0625,7191.462203979492,3675,0,1.0625,9725.537841796875,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,5.128205299377441,100,97.43589782714844,5.128205299377441,100,100,2.5,100,27.5,75,5,100,13958320128,0,10414542848,0
199,1759424922073,7672.758926391602,2500,1,0.8125,7672.758926391602,2500,1,0.8125,7620.413665771484,2500,1,0.8125,7620.416534423828,2500,1,0.8125,9111.360412597656,2500,1,0.80625,9111.360412597656,2500,1,0.80625,7191.876419067383,2500,1,0.8125,7191.876419067383,2500,1,0.8125,9730.559753417969,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,0,100,4.761904716491699,100,100,5,100,100,0,100,0,100,0,100,13958320128,0,10728361984,0
199,1759424922273,7673.44596862793,2450,1,0.8,7673.44596862793,2450,1,0.8,7621.109649658203,2450,1,0.80625,7621.109649658203,2450,1,0.80625,9111.768753051758,2450,1,0.8,9111.768753051758,2450,1,0.8,7192.260894775391,2450,1,0.80625,7192.260894775391,2450,1,0.80625,9735.579681396484,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,0,100,4.761904716491699,100,100,5,100,100,0,100,0,100,0,100,13958320128,0,10796003328,0
199,1759424922473,7673.856994628906,2400,1,0.79375,7673.856994628906,2400,1,0.79375,7621.830490112305,2400,1,0.8,7621.830490112305,2400,1,0.8,9112.178207397461,2400,1,0.7875,9112.179718017578,2400,1,0.7875,7192.974624633789,2375,1,0.79375,7192.974624633789,2375,1,0.79375,9740.592269897461,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,5,100,9.523809432983398,100,100,5,100,100,5,100,100,95,100,0,13958320128,0,10860691456,0
199,1759424922673,7674.2359619140625,3475,0,1.00625,7674.2359619140625,3475,0,1.00625,7622.547912597656,3475,0,1.00625,7622.547912597656,3475,0,1.00625,9112.560104370117,3475,0,1.00625,9112.560104370117,3475,0,1.00625,7193.680328369141,3475,0,1.00625,7193.680328369141,3475,0,1.00625,9745.514114379883,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,5,100,9.523809432983398,100,100,5,100,100,5,100,100,95,100,0,13958320128,0,10812002304,0
199,1759424922873,7674.625778198242,3050,1,0.9125,7674.625778198242,3050,1,0.9125,7623.257873535156,3175,1,0.9375,7623.257873535156,3175,1,0.9375,9112.949234008789,3175,1,0.9375,9112.949234008789,3175,1,0.9375,7194.36589050293,3175,1,0.9375,7194.36589050293,3175,1,0.9375,9750.514343261719,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,7.500000476837158,100,2.5641026496887207,100,0,100,100,20,100,100,5,100,100,87.5,100,2.5641026496887207,13958320128,0,10649972736,0
199,1759424923073,7675.023727416992,3650,0,1.05,7675.023727416992,3650,0,1.05,7623.97053527832,3650,0,1.05,7623.97053527832,3650,0,1.05,9113.347518920898,3650,0,1.05,9113.347518920898,3650,0,1.05,7195.079635620117,3650,0,1.05,7195.079635620117,3650,0,1.05,9755.489822387695,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,0,100,0,100,100,5.263157844543457,100,100,0,100,100,95,100,0,13958320128,0,10711957504,0
199,1759424923273,7675.4124755859375,3500,0,1.0125000000000002,7675.4124755859375,3500,0,1.0125000000000002,7624.582489013672,3500,0,1.01875,7624.582489013672,3500,0,1.01875,9113.741287231445,3500,0,1.0125000000000002,9113.741287231445,3500,0,1.0125000000000002,7195.668304443359,3500,0,1.0125000000000002,7195.668304443359,3500,0,1.0125000000000002,9760.46499633789,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,0,100,0,100,100,5.263157844543457,100,100,0,100,100,95,100,0,13958320128,0,10797830144,0
199,1759424923474,7675.8582763671875,2500,1,0.8125,7675.8582763671875,2500,1,0.8125,7625.070114135742,2500,1,0.8125,7625.072402954102,2500,1,0.8125,9114.202926635742,2550,1,0.80625,9114.202926635742,2550,1,0.81875,7196.138153076172,2550,1,0.81875,7196.138153076172,2550,1,0.81875,9765.534866333008,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,7.500000476837158,100,5,100,2.5641026496887207,100,100,15.000000953674316,100,100,2.5641026496887207,100,100,87.5,100,2.5641026496887207,13958320128,0,10681716736,0
199,1759424923674,7676.289733886719,2500,1,0.8125,7676.289733886719,2500,1,0.8125,7625.533203125,2500,1,0.8125,7625.533203125,2500,1,0.8125,9114.651580810547,2500,1,0.80625,9114.651580810547,2500,1,0.80625,7196.586761474609,2500,1,0.8125,7196.586761474609,2575,1,0.8125,9770.533752441406,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5,100,0,100,5.263157844543457,100,100,5,100,100,5,100,100,100,100,9.523809432983398,13958320128,0,10681716736,0
199,1759424923874,7676.729263305664,2550,1,0.81875,7676.729263305664,2550,1,0.81875,7625.988327026367,2550,1,0.825,7625.988327026367,2550,1,0.825,9115.103073120117,2550,1,0.81875,9115.103073120117,2550,1,0.81875,7197.036056518555,2550,1,0.81875,7197.036056518555,2550,1,0.81875,9775.507614135742,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,89.47368621826172,10.526315689086914,9.523809432983398,100,9.523809432983398,100,100,5,100,100,60.000003814697266,42.105262756347656,100,100,100,0,13958320128,0,10668580864,0
199,1759424924074,7677.1680908203125,2550,1,0.81875,7677.1680908203125,2550,1,0.81875,7626.452102661133,2550,1,0.825,7626.452102661133,2525,1,0.81875,9115.563858032227,2525,1,0.8125,9115.563858032227,2525,1,0.8125,7197.496887207031,2525,1,0.81875,7197.496887207031,2525,1,0.81875,9780.50602722168,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,9.523809432983398,10,100,5,100,100,5,100,100,100,0,100,100,100,4.761904716491699,13958320128,0,10670239744,0
199,1759424924274,7677.605712890625,2525,1,0.81875,7677.605712890625,2525,1,0.81875,7626.907485961914,2525,1,0.81875,7626.907485961914,2525,1,0.81875,9116.017272949219,2525,1,0.8125,9116.017272949219,2525,1,0.8125,7197.952285766602,2575,1,0.825,7197.952285766602,2575,1,0.825,9785.503829956055,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5.263157844543457,0,100,50,55,100,0,100,100,100,5,100,100,100,0,13958320128,0,10697076736,0
199,1759424924474,7678.052780151367,2600,1,0.825,7678.052780151367,2600,1,0.825,7627.367034912109,2600,1,0.83125,7627.367034912109,2600,1,0.83125,9116.474792480469,2600,1,0.825,9116.474792480469,2600,1,0.825,7198.40739440918,2600,1,0.83125,7198.409606933594,2600,1,0.83125,9790.500213623047,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,9.523809432983398,100,100,0,100,0,100,100,100,10,100,100,100,0,13958320128,0,10698072064,0
199,1759424924674,7678.425216674805,3225,0,0.94375,7678.425216674805,3225,0,0.94375,7628.073028564453,3225,0,0.95,7628.073028564453,3225,0,0.95,9116.803527832031,3225,0,0.95,9116.803527832031,3225,0,0.95,7199.111953735352,3225,0,0.95,7199.111953735352,3225,0,0.95,9795.41618347168,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,9.523809432983398,100,100,0,100,0,100,100,100,10,100,100,100,0,13958320128,0,10700062720,0
199,1759424924874,7678.724990844727,2740,1,0.85625,7678.724990844727,2740,1,0.85625,7628.711471557617,2740,1,0.85625,7628.711471557617,2740,1,0.85625,9117.264297485352,3425,0,0.99375,9117.264297485352,3425,0,0.99375,7199.469879150391,2740,1,0.85625,7199.469879150391,2740,1,0.85625,9800.437042236328,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,76.92308044433594,0,15.000000953674316,78.57142639160156,87.5,10,100,2.5,65,85.36585235595703,90.243896484375,5.128205299377441,70,67.5,73.17073059082031,4.878048419952393,13958320128,0,10700492800,0
199,1759424925074,7678.782302856445,2620,1,0.83125,7678.782302856445,2620,1,0.83125,7628.775421142578,2620,1,0.8375,7628.775421142578,2620,1,0.8375,9118.053253173828,3275,0,0.9625,9118.053253173828,3275,0,0.9625,7199.559997558594,2620,1,0.83125,7199.559997558594,2620,1,0.83125,9805.411849975586,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,9.523809432983398,4.761904716491699,100,0,95,0,100,0,10,0,88.8888931274414,5,5,5,0,5,13958320128,0,10707136512,0
199,1759424925274,7679.040969848633,2400,1,0.79375,7679.04313659668,2400,1,0.79375,7628.953430175781,2400,1,0.8,7628.953430175781,2425,1,0.8,9118.798202514648,2425,1,0.79375,9118.798202514648,2425,1,0.79375,7199.7742919921875,2425,1,0.8,7199.7742919921875,2425,1,0.8,9810.451889038086,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,42.105262756347656,9.523809432983398,100,35,20,75,90.47618865966797,10,38.095237731933594,0,95.23809814453125,0,35,36.842105865478516,36.842105865478516,0,13958320128,0,10456207360,0
199,1759424925474,7679.464309692383,3200,1,0.94375,7679.464309692383,3200,1,0.94375,7629.366897583008,3150,1,0.94375,7629.366897583008,3150,1,0.9375,9119.211669921875,3150,1,0.93125,9119.211669921875,3150,1,0.93125,7200.382827758789,3150,1,0.93125,7200.382827758789,3150,1,0.93125,9815.39176940918,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,42.105262756347656,9.523809432983398,100,35,20,75,90.47618865966797,10,38.095237731933594,0,95.23809814453125,0,35,36.842105865478516,36.842105865478516,0,13958320128,0,10456207360,0
199,1759424925674,7679.818862915039,3150,1,0.93125,7679.818862915039,3150,1,0.93125,7629.714279174805,3150,1,0.93125,7629.715560913086,3150,1,0.93125,9119.5615234375,3150,1,0.93125,9119.5615234375,3150,1,0.93125,7201.204696655273,3075,1,0.93125,7201.204696655273,3075,1,0.91875,9820.406845092773,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,100,100,5,100,100,2.5641026496887207,100,2.5,100,2.5,100,100,100,4.878048419952393,13958320128,0,10390675456,0
199,1759424925875,7680.241973876953,2575,1,0.825,7680.241973876953,2575,1,0.825,7630.13444519043,2575,1,0.825,7630.13444519043,2550,1,0.825,9119.982482910156,2550,1,0.8125,9119.982482910156,2550,1,0.8125,7201.888778686523,2550,1,0.81875,7201.888778686523,2550,1,0.81875,9825.415939331055,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,40,65,100,100,0,100,100,9.523809432983398,100,4.761904716491699,65,31.57894515991211,100,100,100,0,13958320128,0,10398261248,0
199,1759424926075,7680.690292358398,3350,0,0.975,7680.690292358398,3350,0,0.975,7630.581298828125,3275,0,0.9812500000000001,7630.581298828125,3275,0,0.9625,9120.428802490234,3275,0,0.95625,9120.428802490234,3275,0,0.95625,7202.555480957031,3275,0,0.9625,7202.555480957031,3275,0,0.9625,9830.353271484375,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,40,65,100,100,0,100,100,9.523809432983398,100,4.761904716491699,65,31.57894515991211,100,100,100,0,13958320128,0,10428784640,0
199,1759424926275,7681.024703979492,2325,1,0.78125,7681.024703979492,2325,1,0.78125,7630.970428466797,2325,1,0.7875,7630.970428466797,2325,1,0.7875,9120.755569458008,2325,1,0.775,9120.755569458008,2325,1,0.775,7203.347427368164,2325,1,0.78125,7203.347427368164,2375,1,0.79375,9835.419876098633,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,10.256410598754883,92.5,85,100,5,92.5,100,12.820513725280762,97.5,0,5,92.68292999267578,97.5,82.5,95,2.5,13958320128,0,10374705152,0
199,1759424926475,7681.772705078125,3475,0,1.00625,7681.772705078125,3475,0,1.00625,7631.3482666015625,3475,0,1.00625,7631.3482666015625,3475,0,1.00625,9121.133056640625,3475,0,1.00625,9121.133056640625,3475,0,1.00625,7203.718688964844,3475,0,1.00625,7203.718688964844,2775,0,1.00625,9840.358840942383,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,0,100,10,100,100,100,100,0,0,100,100,4.761904716491699,100,5,13958320128,0,10499452928,0
199,1759424926675,7682.530868530273,3375,0,0.9812500000000001,7682.530868530273,3375,0,0.9812500000000001,7631.832778930664,3375,0,0.9875,7631.832778930664,3375,0,0.9875,9121.57778930664,3375,0,0.9812500000000001,9121.57778930664,3375,0,0.9812500000000001,7204.153854370117,3375,0,0.9812500000000001,7204.153854370117,3375,0,0.9812500000000001,9845.319152832031,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,65,85,40,100,100,20,5,100,100,4.761904716491699,100,5,13958320128,0,10522095616,0
199,1759424926875,7683.0692138671875,2450,1,0.8,7683.0692138671875,2450,1,0.8,7632.2686767578125,2450,1,0.80625,7632.2686767578125,2450,1,0.80625,9122.028121948242,2450,1,0.8,9122.028121948242,2450,1,0.8,7204.56379699707,2450,1,0.80625,7204.56379699707,2425,1,0.8,9850.389205932617,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,0,100,100,80.95238494873047,0,100,100,10.526315689086914,15.789472579956055,100,100,0,100,5,13958320128,0,10673115136,0
199,1759424927075,7683.794921875,3550,0,1.025,7683.794921875,3550,0,1.025,7632.615158081055,3550,0,1.025,7632.615158081055,3550,0,1.025,9122.435073852539,3550,0,1.025,9122.435073852539,3550,0,1.025,7204.903549194336,3550,0,1.025,7204.903549194336,3550,0,1.025,9855.28271484375,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,0,100,100,80.95238494873047,0,100,100,10.526315689086914,15.789472579956055,100,100,0,100,5,13958320128,0,10780655616,0
199,1759424927275,7684.373977661133,3475,0,1.00625,7684.376449584961,3475,0,1.00625,7633.1142578125,3425,0,0.99375,7633.1142578125,3425,0,0.99375,9122.924865722656,3425,0,0.99375,9122.924865722656,3425,0,0.99375,7205.3250732421875,3425,0,0.99375,7205.3250732421875,3425,0,0.99375,9860.309829711914,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,100,57.894737243652344,5,100,100,28.205129623413086,22.5,100,100,0,100,2.5,13958320128,0,11175632896,0
199,1759424927475,7684.910247802734,3425,0,0.99375,7684.910247802734,3425,0,0.99375,7633.535400390625,3425,0,0.99375,7633.535400390625,3350,0,0.9812500000000001,9123.34831237793,3350,0,0.975,9123.34831237793,3350,0,0.975,7205.709503173828,3350,0,0.975,7205.709503173828,3350,0,0.975,9865.285034179688,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,100,57.894737243652344,5,100,100,28.205129623413086,22.5,100,100,0,100,2.5,13958320128,0,12397256704,0
199,1759424927675,7685.484725952148,2450,1,0.8,7685.484725952148,2450,1,0.8,7633.96794128418,2450,1,0.80625,7633.96794128418,2450,1,0.80625,9123.908004760742,2450,1,0.8,9123.908004760742,2450,1,0.8,7206.13591003418,2450,1,0.80625,7206.13591003418,2450,1,0.80625,9870.331649780273,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,100,62.5,70,35.897438049316406,100,22.5,32.5,100,100,5.263157844543457,100,5,13958320128,0,11614691328,0
199,1759424927875,7686.040588378906,2500,1,0.8125,7686.043350219727,2500,1,0.8125,7634.503067016602,2500,1,0.8125,7634.503067016602,2500,1,0.8125,9124.346588134766,2500,1,0.80625,9124.346588134766,2500,1,0.80625,7206.597274780273,2500,1,0.8125,7206.597274780273,2500,1,0.8125,9875.328720092773,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,100,100,100,9.523809432983398,100,100,76.19047546386719,30.000001907348633,100,28.571430206298828,100,0,13958320128,0,11970174976,0
199,1759424928075,7686.6785888671875,3275,0,0.95625,7686.6785888671875,3150,0,0.95625,7635.014999389648,3150,1,0.9375,7635.014999389648,3150,1,0.9375,9124.758178710938,3150,1,0.93125,9124.758178710938,3150,1,0.93125,7207.024810791016,3150,1,0.93125,7207.024810791016,3150,1,0.93125,9880.272918701172,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,100,100,100,9.523809432983398,100,100,76.19047546386719,30.000001907348633,100,28.571430206298828,100,0,13958320128,0,12303724544,0
199,1759424928275,7687.566482543945,3100,1,0.925,7687.566482543945,3100,1,0.925,7635.290924072266,3875,0,1.11875,7635.290924072266,3875,0,1.11875,9125.112106323242,3875,0,1.125,9125.112106323242,3875,0,1.125,7207.2542724609375,3100,1,0.925,7207.2542724609375,3100,1,0.925,9885.247467041016,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,90.243896484375,92.30769348144531,60.000003814697266,43.589744567871094,89.74359130859375,100,100,2.5641026496887207,97.5,15.384615898132324,97.5,2.5641026496887207,90,0,90.243896484375,2.5,13958320128,0,12431106048,0
199,1759424928475,7687.971939086914,3500,0,1.0125000000000002,7687.971939086914,3500,0,1.0125000000000002,7635.681427001953,3500,0,1.0125000000000002,7635.681427001953,3500,0,1.0125000000000002,9125.55729675293,3500,0,1.0125000000000002,9125.55729675293,3500,0,1.0125000000000002,7207.584564208984,3500,0,1.0125000000000002,7207.5863037109375,3500,0,1.0125000000000002,9890.242324829102,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,68.42105102539063,66.66667175292969,100,47.36842346191406,100,28.571430206298828,100,4.761904716491699,90,4.761904716491699,100,5,75,5,68.42105102539063,0,13958320128,0,10574483456,0
199,1759424928676,7688.482620239258,4225,0,1.25625,7688.482620239258,4225,0,1.25625,7636.039398193359,4225,0,1.25,7636.03987121582,4225,0,1.25,9125.92951965332,4225,0,1.25625,9125.92951965332,4225,0,1.25625,7207.943130493164,4225,0,1.2625,7207.943130493164,4225,0,1.2625,9895.212478637695,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,100,4.761904716491699,100,100,100,0,95.23809814453125,0,100,0,100,0,100,0,13958320128,0,10506498048,0
199,1759424928876,7688.547470092773,3560,0,1.025,7688.547470092773,3560,0,1.025,7636.0550537109375,3560,0,1.025,7636.0550537109375,3560,0,1.025,9125.978591918945,3560,0,1.025,9125.978591918945,3560,0,1.025,7207.990570068359,3560,0,1.03125,7207.990570068359,3560,0,1.03125,9899.617950439453,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,0,10,84.21052551269531,0,9.523809432983398,5,0,0,0,5,4.761904716491699,0,0,0,0,13958320128,0,10490576896,0
199,1759424929076,7688.572128295898,3560,0,1.025,7688.572128295898,3560,0,1.025,7636.063323974609,3560,0,1.025,7636.063323974609,3560,0,1.025,9126.014083862305,3560,0,1.025,9126.014083862305,3560,0,1.025,7208.044525146484,3560,0,1.03125,7208.044525146484,3560,0,1.03125,9903.895462036133,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10488696832,0
199,1759424929276,7688.605499267578,3560,0,1.025,7688.605499267578,3560,0,1.025,7636.0916748046875,3560,0,1.025,7636.0916748046875,3560,0,1.025,9126.055786132813,3560,0,1.025,9126.055786132813,3560,0,1.025,7208.091522216797,3560,0,1.03125,7208.091522216797,3560,0,1.03125,9908.193130493164,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,13958320128,0,10488696832,0
199,1759424929476,7688.945663452148,3550,0,1.025,7688.945663452148,3550,0,1.025,7636.423110961914,3550,0,1.025,7636.424865722656,3550,0,1.025,9126.387908935547,3550,0,1.025,9126.387908935547,3450,0,1.025,7208.426849365234,3450,0,1,7208.426849365234,3450,0,1,9913.287368774414,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5,70,68.42105102539063,100,73.68421173095703,0,70,70,70,5,71.42857360839844,0,73.68421173095703,9.090909004211426,75,5,13958320128,0,10488696832,0
199,1759424929676,7689.326446533203,3225,0,0.95,7689.326446533203,3225,0,0.95,7636.799224853516,3225,0,0.95,7636.799224853516,3225,0,0.95,9126.776672363281,3225,0,0.95,9126.776672363281,3225,0,0.95,7208.832534790039,2125,0,0.75,7208.832534790039,2125,1,0.75,9918.358322143555,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,95,95.23809814453125,95,95,5,95,94.73684692382813,95,0,94.73684692382813,0,90.47618865966797,0,100,5,13958320128,0,10514763776,0
