Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419179309,1870.3440704345703,3200,1,0.94375,1870.3440704345703,3125,1,0.94375,1834.8659210205078,3125,1,0.93125,1834.8659210205078,3125,1,0.93125,2204.2127685546875,3125,1,0.925,2204.2127685546875,3125,1,0.925,1716.9232788085938,3125,1,0.93125,1716.9232788085938,3125,1,0.93125,45275.93992614746,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10,100,94.73684692382813,100,0,100,100,14.285715103149414,100,100,0,100,100,5,100,0,13958320128,0,10621575168,0
199,1759419179509,1870.7344207763672,2550,1,0.81875,1870.7367095947266,2550,1,0.81875,1835.5547485351563,2550,1,0.81875,1835.5547485351563,2400,1,0.79375,2204.6134490966797,2400,1,0.7875,2204.6134490966797,2400,1,0.7875,1717.3218078613281,2400,1,0.79375,1717.3218078613281,2400,1,0.79375,45280.96908569336,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,90.47618865966797,100,4.761904716491699,100,100,5.263157844543457,100,100,5.263157844543457,100,100,5,100,9.523809432983398,13958320128,0,10647932928,0
199,1759419179709,1871.1272277832031,2450,1,0.8,1871.1272277832031,2450,1,0.8,1836.2269134521484,2450,1,0.80625,1836.2298431396484,2450,1,0.80625,2205.006118774414,2450,1,0.8,2205.006118774414,2425,1,0.79375,1717.7122497558594,2425,1,0.8,1717.7122497558594,2425,1,0.8,45285.96337890625,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,95,100,0,100,100,19.047618865966797,100,100,5,100,100,5,100,5,13958320128,0,10648682496,0
199,1759419179909,1871.5140075683594,3325,0,0.96875,1871.5140075683594,3325,0,0.96875,1836.865463256836,3325,0,0.975,1836.8702545166016,3325,0,0.975,2205.3946533203125,3325,0,0.96875,2205.3946533203125,3325,0,0.96875,1718.0966339111328,3225,0,0.975,1718.0966339111328,3225,0,0.95,45290.92007446289,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,95,100,0,100,100,19.047618865966797,100,100,5,100,100,5,100,5,13958320128,0,10869608448,0
199,1759419180109,1871.9619903564453,2575,1,0.825,1871.9619903564453,2575,1,0.825,1837.3671875,2575,1,0.825,1837.3671875,2575,1,0.825,2205.8260650634766,2575,1,0.81875,2205.8260650634766,2575,1,0.81875,1718.534896850586,2575,1,0.825,1718.534896850586,2575,1,0.825,45295.94760131836,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,90.243896484375,100,7.317072868347168,100,100,10.256410598754883,100,100,7.500000476837158,100,100,2.5641026496887207,17.5,89.74359130859375,13958320128,0,10652725248,0
199,1759419180309,1872.4203643798828,2450,1,0.8,1872.4203643798828,2450,1,0.8,1837.8199005126953,2400,1,0.8,1837.8199005126953,2400,1,0.8,2206.2597045898438,2400,1,0.7875,2206.2597045898438,2400,1,0.7875,1718.980941772461,2400,1,0.79375,1718.980941772461,2400,1,0.79375,45300.95135498047,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,100,100,5,100,100,0,100,100,5.263157844543457,100,100,0,5,100,13958320128,0,10652725248,0
199,1759419180509,1872.8679656982422,2475,1,0.80625,1872.8679656982422,2475,1,0.80625,1838.2693939208984,2475,1,0.8125,1838.2693939208984,2475,1,0.8125,2206.698516845703,2475,1,0.8,2206.698516845703,2475,1,0.8,1719.4243621826172,2500,1,0.8125,1719.4243621826172,2500,1,0.8125,45305.94825744629,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,100,100,5.263157844543457,100,100,5,100,100,5,100,100,5,5,100,13958320128,0,10652725248,0
199,1759419180709,1873.2744445800781,3225,0,0.95,1873.2744445800781,3225,0,0.95,1838.7658081054688,3225,0,0.95,1838.7658081054688,3225,0,0.95,2207.142868041992,3225,0,0.95,2207.142868041992,3225,0,0.95,1719.8516235351563,3225,0,0.95,1719.8516235351563,3225,0,0.95,45310.89424133301,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,100,100,5.263157844543457,100,100,5,100,100,5,100,100,5,5,100,13958320128,0,10661011456,0
199,1759419180909,1873.5707550048828,3125,1,0.925,1873.5707550048828,3125,1,0.925,1839.7197723388672,3125,1,0.93125,1839.7197723388672,3125,1,0.93125,2207.414581298828,3125,1,0.925,2207.414581298828,3125,1,0.925,1720.1755065917969,2500,1,0.8125,1720.1755065917969,2500,1,0.8125,45315.86277770996,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.405405521392822,92.30769348144531,92.68292999267578,100,4.878048419952393,97.5,100,4.878048419952393,95.1219482421875,100,2.5641026496887207,97.5,97.43589782714844,5,5,92.5,13958320128,0,10656325632,0
199,1759419181109,1873.7424621582031,3825,0,1.1,1873.7424621582031,3825,0,1.1,1839.8963775634766,3825,0,1.1,1839.8963775634766,3825,0,1.1,2208.1048126220703,3825,0,1.10625,2208.107147216797,3825,0,1.10625,1720.2211456298828,3060,1,0.9125,1720.2211456298828,3060,1,0.9125,45320.830322265625,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.405405521392822,92.30769348144531,92.68292999267578,100,4.878048419952393,97.5,100,4.878048419952393,95.1219482421875,100,2.5641026496887207,97.5,97.43589782714844,5,5,92.5,13958320128,0,10523025408,0
199,1759419181309,1874.1476440429688,3225,0,0.95,1874.1476440429688,3225,0,0.95,1840.2884521484375,3225,0,0.95,1840.289810180664,3225,0,0.95,2208.799118041992,3225,0,0.95,2208.799118041992,3225,0,0.95,1720.6113891601563,3125,0,0.93125,1720.6113891601563,3125,1,0.93125,45325.85968017578,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,52.499996185302734,10.256410598754883,0,100,97.43589782714844,50,97.43589782714844,2.5641026496887207,57.5,7.500000476837158,87.5,50,4.878048419952393,52.499996185302734,5,50,13958320128,0,10514567168,0
199,1759419181509,1874.5584106445313,2550,1,0.81875,1874.5613098144531,2550,1,0.81875,1840.689453125,2550,1,0.825,1840.689453125,2500,1,0.8125,2209.510696411133,2500,1,0.80625,2209.510696411133,2500,1,0.80625,1721.0109252929688,2500,1,0.8125,1721.0109252929688,2500,1,0.8125,45330.88850402832,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,0,100,100,100,100,5,100,0,100,100,0,95,5,100,13958320128,0,10485739520,0
199,1759419181709,1874.946548461914,3250,0,0.96875,1874.946548461914,3250,0,0.96875,1841.0708770751953,3250,0,0.95625,1841.0708770751953,3250,0,0.95625,2210.2862701416016,3250,0,0.95625,2210.2862701416016,3250,0,0.95625,1721.3891906738281,3250,0,0.95625,1721.3891906738281,3250,0,0.95625,45335.825744628906,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,0,100,100,100,100,5,100,0,100,100,0,95,5,100,13958320128,0,10512613376,0
199,1759419181910,1875.3271484375,2700,1,0.84375,1875.3271484375,2700,1,0.84375,1841.439468383789,2700,1,0.85,1841.439468383789,2700,1,0.85,2211.04443359375,2700,1,0.84375,2211.04443359375,2700,1,0.84375,1722.0209197998047,2700,1,0.85,1722.0209197998047,2700,1,0.85,45340.840270996094,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,60.000003814697266,43.90243911743164,0,100,62.5,100,100,2.5641026496887207,100,4.878048419952393,100,100,40,100,2.5641026496887207,100,13958320128,0,10486902784,0
199,1759419182110,1875.7460174560547,2400,1,0.79375,1875.7460174560547,2425,1,0.79375,1841.852798461914,2425,1,0.8,1841.852798461914,2425,1,0.8,2211.693893432617,2425,1,0.79375,2211.693893432617,2425,1,0.79375,1722.657958984375,2425,1,0.8,1722.657958984375,2425,1,0.8,45345.862045288086,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,5,100,5,100,100,19.047618865966797,100,0,100,100,100,89.47368621826172,5,100,13958320128,0,10744709120,0
199,1759419182310,1876.123291015625,3325,0,0.96875,1876.123291015625,3325,0,0.96875,1842.2225952148438,3325,0,0.975,1842.2225952148438,3325,0,0.975,2212.349319458008,3325,0,0.96875,2212.349319458008,3325,0,0.96875,1723.2826843261719,3325,0,0.975,1723.2826843261719,3325,0,0.975,45350.809661865234,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,0,100,0,100,100,25,100,5,100,100,100,80.95238494873047,5.263157844543457,100,13958320128,0,10727604224,0
199,1759419182510,1876.5101623535156,3575,0,1.03125,1876.5101623535156,3575,0,1.03125,1842.6058044433594,3575,0,1.0375,1842.6058044433594,3575,0,1.0375,2212.8934478759766,3575,0,1.03125,2212.8934478759766,3450,0,1.03125,1723.7931060791016,3450,0,1,1723.7931060791016,3450,0,1,45355.783279418945,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,0,100,0,100,100,25,100,5,100,100,100,80.95238494873047,5.263157844543457,100,13958320128,0,11670130688,0
199,1759419182710,1876.9586944580078,2500,1,0.8125,1876.9586944580078,2500,1,0.8125,1843.0492706298828,2500,1,0.8125,1843.0492706298828,2500,1,0.8125,2213.4703216552734,2500,1,0.80625,2213.4703216552734,2500,1,0.80625,1724.3455352783203,2500,1,0.8125,1724.3455352783203,2500,1,0.8125,45360.830657958984,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,7.500000476837158,100,9.756096839904785,97.56097412109375,5,100,100,17.948719024658203,100,2.5641026496887207,100,100,100,82.5,7.317072868347168,100,13958320128,0,11545501696,0
199,1759419182910,1877.3348388671875,3175,1,0.9375,1877.3348388671875,3175,1,0.9375,1843.4176483154297,3175,1,0.9375,1843.4176483154297,3175,1,0.9375,2214.252899169922,3175,1,0.9375,2214.252899169922,3175,1,0.9375,1725.1235046386719,3175,1,0.9375,1725.1235046386719,3175,1,0.9375,45365.77062988281,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,7.500000476837158,100,9.756096839904785,97.56097412109375,5,100,100,17.948719024658203,100,2.5641026496887207,100,100,100,82.5,7.317072868347168,100,13958320128,0,11834368000,0
199,1759419183110,1877.7545166015625,3500,0,1.0125000000000002,1877.7562103271484,3925,0,1.13125,1843.8560638427734,3925,0,1.1375,1843.8560638427734,3925,0,1.1375,2214.9034729003906,3925,0,1.1375,2214.9034729003906,3925,0,1.1375,1725.7410736083984,3925,0,1.14375,1725.7410736083984,3925,0,1.14375,45370.80093383789,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,23.076923370361328,100,0,100,21.052631378173828,79.4871826171875,90,35.897438049316406,100,15.000000953674316,76.92308044433594,100,79.4871826171875,87.80487823486328,15.384615898132324,78.04877471923828,13958320128,0,10722500608,0
199,1759419183310,1878.263412475586,3475,0,1.00625,1878.263412475586,3475,0,1.00625,1844.2132720947266,3475,0,1.00625,1844.2150268554688,3475,0,1.00625,2215.271682739258,3475,0,1.00625,2215.271682739258,3475,0,1.00625,1726.1032104492188,3475,0,1.00625,1726.1032104492188,3350,0,1.00625,45375.75500488281,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,9.523809432983398,100,52.38095474243164,45,0,100,100,5,9.523809432983398,100,0,100,100,100,13958320128,0,10713890816,0
199,1759419183510,1878.309310913086,3560,0,1.025,1878.309310913086,3560,0,1.025,1844.3433227539063,3560,0,1.03125,1844.3433227539063,3560,0,1.03125,2215.3182373046875,4450,0,1.2875,2215.3182373046875,4450,0,1.2875,1726.138198852539,3560,0,1.03125,1726.138198852539,3560,0,1.03125,45380.177505493164,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,0,90,5,5,5,0,0,9.523809432983398,0,0,4.761904716491699,0,5,5,0,13958320128,0,10713600000,0
199,1759419183710,1878.3416137695313,3560,0,1.025,1878.3416137695313,3560,0,1.025,1844.3882446289063,3560,0,1.03125,1844.3882446289063,3560,0,1.03125,2215.3548736572266,4450,0,1.2875,2215.3548736572266,4450,0,1.2875,1726.1622009277344,3560,0,1.03125,1726.1622009277344,3560,0,1.03125,45384.51010131836,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,4.761904716491699,0,100,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10713600000,0
199,1759419183910,1878.3679504394531,3560,0,1.025,1878.3679504394531,3560,0,1.025,1844.4326171875,3560,0,1.03125,1844.4326171875,3560,0,1.03125,2215.3939514160156,3560,0,1.025,2215.3939514160156,3560,0,1.025,1726.21630859375,3560,0,1.03125,1726.21630859375,3560,0,1.03125,45388.88301086426,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,0,100,0,0,0,9.090909004211426,4.761904716491699,0,0,5,0,5,0,0,0,13958320128,0,10712031232,0
199,1759419184110,1878.3858642578125,3560,0,1.025,1878.3858642578125,3560,0,1.025,1844.472915649414,3560,0,1.03125,1844.472915649414,3560,0,1.03125,2215.42041015625,3560,0,1.03125,2215.42041015625,3560,0,1.03125,1726.2639465332031,3560,0,1.03125,1726.2639465332031,3560,0,1.03125,45393.226013183594,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10712031232,0
199,1759419184310,1878.4551086425781,3560,0,1.025,1878.4551086425781,3560,0,1.025,1844.5315399169922,3560,0,1.03125,1844.5315399169922,3560,0,1.03125,2215.463836669922,4450,0,1.2875,2215.463836669922,4450,0,1.2875,1726.3041381835938,3560,0,1.03125,1726.3041381835938,3560,0,1.03125,45397.69389343262,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,10712031232,0
199,1759419184510,1878.5006256103516,3560,0,1.025,1878.5006256103516,3560,0,1.025,1844.5794372558594,3560,0,1.03125,1844.5794372558594,3560,0,1.03125,2215.4990844726563,3560,0,1.03125,2215.4990844726563,3560,0,1.03125,1726.3473052978516,3560,0,1.03125,1726.3473052978516,3560,0,1.03125,45402.131774902344,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,0,100,0,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,13958320128,0,10712031232,0
199,1759419184710,1878.7242889404297,3500,0,1.0125000000000002,1878.7269744873047,3500,0,1.0125000000000002,1844.7450866699219,3500,0,1.01875,1844.7450866699219,3250,0,1.01875,2215.6580963134766,3250,0,0.95,2215.6580963134766,3250,0,0.95,1726.5194396972656,3250,0,0.95625,1726.5194396972656,3250,0,0.95625,45406.91229248047,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,25,25,100,21.052631378173828,0,21.052631378173828,0,21.052631378173828,25,0,0,21.052631378173828,0,21.052631378173828,30.000001907348633,0,13958320128,0,10712031232,0
199,1759419184911,1879.399185180664,2975,1,0.9,1879.399185180664,2975,1,0.9,1845.1462860107422,2975,1,0.9,1845.1462860107422,2975,1,0.9,2216.0714569091797,2975,1,0.89375,2216.0714569091797,2975,1,0.89375,1726.9269409179688,2275,1,0.9,1726.9269409179688,2275,1,0.775,45411.944427490234,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,100,100,9.523809432983398,100,9.523809432983398,100,100,5.263157844543457,5,100,0,100,100,5,13958320128,0,10699030528,0
199,1759419185111,1880.0327453613281,3425,0,0.99375,1880.0327453613281,3425,0,0.99375,1845.5267333984375,3425,0,0.99375,1845.5267333984375,3425,0,0.99375,2216.4552154541016,3425,0,0.99375,2216.4552154541016,3425,0,0.99375,1727.3262939453125,3425,0,0.99375,1727.3262939453125,3425,0,0.99375,45416.88754272461,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,100,100,5,100,5.263157844543457,100,100,0,9.523809432983398,100,10,100,100,0,13958320128,0,10699030528,0
199,1759419185311,1880.6152038574219,3025,1,0.90625,1880.6152038574219,3250,0,0.95625,1845.9319915771484,3250,0,0.95625,1845.9319915771484,3250,0,0.95625,2216.8435668945313,3250,0,0.95,2216.8435668945313,3250,0,0.95,1727.7488098144531,3250,0,0.95625,1727.7488098144531,3250,0,0.95625,45421.97933959961,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,95,94.73684692382813,55,94.73684692382813,0,94.73684692382813,55,95.23809814453125,95,5,5.263157844543457,95.23809814453125,5.555555820465088,94.73684692382813,85,5,13958320128,0,10698833920,0
199,1759419185511,1881.2207489013672,3450,0,0.99375,1881.2207489013672,3450,0,0.99375,1846.3169708251953,3450,0,1,1846.3169708251953,3450,0,1,2217.227035522461,3450,0,1,2217.227035522461,3450,0,1,1728.203109741211,3450,0,1,1728.203109741211,3250,0,1,45426.971252441406,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,10,100,0,100,100,100,100,5.263157844543457,5,100,9.523809432983398,100,100,5.263157844543457,13958320128,0,10698833920,0
199,1759419185711,1881.8432159423828,2200,1,0.7625,1881.845687866211,2200,1,0.7625,1846.7268981933594,3000,1,0.90625,1846.7268981933594,3000,1,0.90625,2217.628707885742,3000,1,0.9,2217.628707885742,3000,1,0.9,1728.656982421875,3000,1,0.90625,1728.656982421875,3000,1,0.90625,45431.98164367676,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,5.263157844543457,100,10,100,100,100,100,10,5.263157844543457,100,5.263157844543457,100,100,10,13958320128,0,10693189632,0
199,1759419185911,1882.430679321289,3400,0,0.9875,1882.430679321289,3400,0,0.9875,1847.1046142578125,3400,0,0.9875,1847.1063995361328,3400,0,0.9875,2218.0026245117188,3400,0,0.9875,2218.0026245117188,3200,0,0.9875,1729.094985961914,3200,0,0.94375,1729.094985961914,3200,1,0.94375,45436.94787597656,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,5.263157844543457,100,10,100,100,100,100,10,5.263157844543457,100,5.263157844543457,100,100,10,13958320128,0,10691878912,0
199,1759419186111,1883.0466766357422,2550,1,0.81875,1883.0466766357422,2550,1,0.81875,1847.4955444335938,2550,1,0.81875,1847.4955444335938,2550,1,0.81875,2218.3944396972656,2550,1,0.8125,2218.3944396972656,2550,1,0.8125,1729.5598602294922,2550,1,0.81875,1729.5598602294922,2550,1,0.81875,45441.95932006836,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,2.5,100,5.263157844543457,100,100,100,100,2.6315789222717285,7.317072868347168,100,5.128205299377441,97.56097412109375,100,12.820513725280762,13958320128,0,10691878912,0
199,1759419186311,1883.6562805175781,3325,0,0.96875,1883.6562805175781,3325,0,0.96875,1847.8746948242188,3325,0,0.975,1847.8746948242188,3325,0,0.975,2218.7803344726563,3325,0,0.96875,2218.7803344726563,3325,0,0.96875,1730.0216979980469,3325,0,0.975,1730.0216979980469,3325,0,0.975,45446.93943786621,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,10.526315689086914,100,5,100,100,100,100,5,0,100,10,100,100,5,13958320128,0,10691530752,0
199,1759419186511,1884.247085571289,2725,1,0.85,1884.247085571289,2725,1,0.85,1848.2477569580078,2725,1,0.85,1848.2477569580078,2725,1,0.85,2219.161651611328,2725,1,0.84375,2219.161651611328,2725,1,0.84375,1730.468002319336,2725,1,0.85,1730.468002319336,2725,1,0.85,45451.96060180664,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,5.263157844543457,100,0,100,100,100,100,5,13.636363983154297,100,5.263157844543457,100,100,5.263157844543457,13958320128,0,10691530752,0
199,1759419186712,1884.8520050048828,3575,0,1.03125,1884.8520050048828,3575,0,1.03125,1848.6245422363281,3575,0,1.03125,1848.6245422363281,3575,0,1.03125,2219.5631408691406,3575,0,1.03125,2219.5631408691406,3575,0,1.03125,1730.9226837158203,3575,0,1.03125,1730.9226837158203,3575,0,1.03125,45456.96354675293,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,10,100,10,100,100,100,100,5,5.555555820465088,100,10,100,100,10,13958320128,0,10691530752,0
199,1759419186911,1885.3824920654297,3575,0,1.03125,1885.3824920654297,3575,0,1.03125,1848.9888000488281,3575,0,1.0375,1848.9888000488281,3575,0,1.0375,2219.9219665527344,3575,0,1.03125,2219.9219665527344,3575,0,1.03125,1731.3624877929688,3575,0,1.03125,1731.3643035888672,3575,0,1.03125,45461.89561462402,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,10,100,10,100,100,100,100,5,5.555555820465088,100,10,100,100,10,13958320128,0,10690449408,0
199,1759419187111,1885.894058227539,3525,0,1.01875,1885.894058227539,3525,0,1.01875,1849.348388671875,3525,0,1.025,1849.348388671875,3525,0,1.025,2220.311080932617,3525,0,1.01875,2220.311080932617,3525,0,1.01875,1731.7473907470703,3525,0,1.01875,1731.7473907470703,3525,0,1.01875,45466.86668395996,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,92.5,100,66.66667175292969,37.5,7.317072868347168,100,35,100,100,7.692307949066162,94.87179565429688,12.195121765136719,69.23077392578125,38.46154022216797,92.5,66.66667175292969,13958320128,0,10745229312,0
199,1759419187311,1886.3162689208984,3525,0,1.01875,1886.3162689208984,3525,0,1.01875,1849.7642517089844,3500,0,1.025,1849.7642517089844,3500,0,1.01875,2220.7427520751953,3500,0,1.0125000000000002,2220.7427520751953,3500,0,1.0125000000000002,1732.1632843017578,3500,0,1.0125000000000002,1732.1632843017578,3500,0,1.0125000000000002,45471.86837768555,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,100,4.761904716491699,0,100,0,100,100,0,100,0,100,0,4.761904716491699,100,13958320128,0,10745229312,0
199,1759419187512,1886.7548828125,2775,1,0.85625,1886.7548828125,2875,1,0.875,1850.199234008789,2875,1,0.88125,1850.199234008789,2875,1,0.88125,2221.186798095703,2875,1,0.875,2221.186798095703,2875,1,0.875,1732.5978393554688,2875,1,0.88125,1732.5978393554688,2875,1,0.88125,45476.8907623291,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,100,0,4.761904716491699,100,5,100,100,0,100,5,100,4.761904716491699,0,100,13958320128,0,10745229312,0
199,1759419187712,1887.2406311035156,3400,0,0.9875,1887.2406311035156,3400,0,0.9875,1850.6828155517578,3400,0,0.99375,1850.6828155517578,3400,0,0.99375,2221.6427154541016,3400,0,0.9875,2221.6427154541016,3400,0,0.9875,1733.0424346923828,3400,0,0.9875,1733.0424346923828,3400,0,0.9875,45481.84745788574,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,100,0,4.761904716491699,100,5,100,100,0,100,5,100,4.761904716491699,0,100,13958320128,0,10742198272,0
199,1759419187912,1887.7550964355469,2475,1,0.80625,1887.7550964355469,2475,1,0.80625,1851.2286682128906,2475,1,0.80625,1851.2315368652344,2475,1,0.80625,2222.0663146972656,2475,1,0.8,2222.0663146972656,2475,1,0.8,1733.4474792480469,2475,1,0.80625,1733.4474792480469,2475,1,0.80625,45486.905685424805,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,55,100,92.68292999267578,10,2.5641026496887207,100,5,100,100,62.5,100,14.634145736694336,100,10.256410598754883,0,95.1219482421875,13958320128,0,10729295872,0
