Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546684743,1236.1239929199219,3125,1,0.925,1236.1239929199219,3125,1,0.925,1219.9022521972656,3125,1,0.93125,1219.9035339355469,3125,1,0.93125,1314.5346069335938,3675,1,1.05625,1314.5346069335938,3675,0,1.05625,1119.610107421875,3675,0,1.05625,1119.610107421875,3675,0,1.05625,19542.946578979492,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,0,100,100,0,0,100,100,100,100,100,100,5.263157844543457,100,0,13958311936,0,6006820864,0
199,1760546684944,1236.5045013427734,3500,0,1.0125000000000002,1236.5045013427734,2400,0,1.0125000000000002,1220.4276428222656,1920,1,0.725,1220.4276428222656,1920,1,0.725,1315.0657196044922,1920,1,0.7125,1315.0657196044922,1920,1,0.7125,1120.011489868164,1920,1,0.71875,1120.011489868164,1920,1,0.71875,19547.95542907715,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,0,100,100,0,0,100,100,100,100,100,100,7.692307949066162,100,0,13958311936,0,6006820864,0
199,1760546685144,1236.8844757080078,3250,0,0.95,1236.8875885009766,3250,0,0.95,1220.9640808105469,3250,0,0.95625,1220.9640808105469,1960.0000000000002,0,0.95625,1315.6090240478516,1960.0000000000002,1,0.71875,1315.6090240478516,1960.0000000000002,1,0.71875,1120.418441772461,1960.0000000000002,1,0.725,1120.418441772461,1960.0000000000002,1,0.725,19552.955078125,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,0,100,100,0,5,100,100,100,100,100,100,5.263157844543457,100,0,13958311936,0,6006820864,0
199,1760546685344,1237.2613677978516,3450,0,1,1237.2613677978516,3450,0,1,1221.4869689941406,3450,0,1,1221.4869689941406,3525,0,1.01875,1316.1372375488281,3525,0,1.01875,1316.1372375488281,3525,0,1.01875,1120.8147735595703,3525,0,1.01875,1120.8147735595703,3525,0,1.01875,19557.951919555664,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,0,100,100,0,0,100,100,100,100,100,35,70,100,4.761904716491699,13958311936,0,5997359104,0
199,1760546685544,1237.6390380859375,3650,0,1.05,1237.6390380859375,3650,0,1.05,1222.001480102539,3650,0,1.05625,1222.0036010742188,3525,0,1.01875,1316.6608428955078,3525,0,1.01875,1316.6608428955078,3525,0,1.01875,1121.2152862548828,3525,0,1.01875,1121.2152862548828,3525,0,1.01875,19562.924850463867,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,0,100,100,0,0,100,100,100,100,100,35,70,100,4.761904716491699,13958311936,0,5996625920,0
199,1760546685744,1238.012954711914,3650,0,1.05,1238.0162353515625,3650,0,1.05,1222.528579711914,3650,0,1.05,1222.528579711914,1400,0,1.05,1317.1927185058594,1400,1,0.70625,1317.1927185058594,1400,1,0.70625,1121.614974975586,1400,1,0.70625,1121.614974975586,1400,1,0.70625,19567.95037841797,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,2.5,0,100,100,0,0,100,100,100,100,100,7.692307949066162,100,100,0,13958311936,0,5996625920,0
199,1760546685945,1238.3919372558594,2875,1,0.875,1238.3919372558594,2875,1,0.875,1223.0602111816406,2875,1,0.88125,1223.0602111816406,2875,1,0.88125,1317.7318420410156,2875,1,0.875,1317.7318420410156,2875,1,0.875,1122.0157623291016,2875,1,0.88125,1122.0172576904297,3125,1,0.93125,19572.964385986328,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,0,100,100,0,0,100,100,100,100,100,5.263157844543457,100,100,0,13958311936,0,5996625920,0
199,1760546686145,1238.7498168945313,3550,0,1.025,1238.7498168945313,3550,0,1.025,1223.5604553222656,3550,0,1.025,1223.5625305175781,3550,0,1.025,1318.2374420166016,3525,0,1.025,1318.2374420166016,3525,0,1.01875,1122.3990936279297,3525,0,1.01875,1122.3990936279297,3525,0,1.01875,19577.947662353516,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,80.95238494873047,100,100,5,4.761904716491699,100,100,100,100,100,5.263157844543457,100,100,42.85714340209961,13958311936,0,5997953024,0
199,1760546686345,1239.1386413574219,3475,0,1.00625,1239.1386413574219,3475,0,1.00625,1224.0599975585938,3475,0,1.00625,1224.0599975585938,3475,0,1.00625,1318.7406463623047,3475,0,1.00625,1318.7406463623047,3475,0,1.00625,1122.765640258789,3475,0,1.00625,1122.765640258789,3475,0,1.00625,19582.922271728516,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,80.95238494873047,100,100,5,4.761904716491699,100,100,100,100,100,5.263157844543457,100,100,42.85714340209961,13958311936,0,5988618240,0
199,1760546686545,1239.5442962646484,3500,0,1.0125000000000002,1239.5442962646484,3500,0,1.0125000000000002,1224.5876007080078,3500,0,1.0125000000000002,1224.5913391113281,3500,0,1.0125000000000002,1319.280029296875,3750,0,1.08125,1319.280029296875,3750,0,1.08125,1123.1470489501953,3750,0,1.08125,1123.1470489501953,3750,0,1.08125,19587.921875,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,2.702702760696411,61.5384635925293,100,100,0,2.5,100,100,100,100,100,95,5,5.128205299377441,94.87179565429688,13958311936,0,5988630528,0
199,1760546686745,1239.9259796142578,3375,0,0.9812500000000001,1239.9259796142578,3250,0,0.9812500000000001,1225.127197265625,3250,0,0.95625,1225.127197265625,3250,0,0.95625,1319.8251037597656,3250,0,0.95,1319.8251037597656,3250,0,0.95,1123.5223388671875,3250,0,0.95625,1123.5223388671875,3250,0,0.95625,19592.912811279297,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,2.702702760696411,61.5384635925293,100,100,0,2.5,100,100,100,100,100,95,5,5.128205299377441,94.87179565429688,13958311936,0,5988630528,0
199,1760546686946,1240.2991027832031,3350,0,0.975,1240.2991027832031,3350,0,0.975,1225.6548919677734,3350,0,0.9812500000000001,1225.6548919677734,3350,0,0.9812500000000001,1320.3599548339844,3425,0,0.99375,1320.3599548339844,3425,0,0.99375,1123.8932800292969,3425,0,0.99375,1123.8932800292969,3425,0,0.99375,19597.935317993164,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,0,100,100,0,0,100,100,100,100,100,100,2.5,7.692307949066162,100,13958311936,0,5984747520,0
199,1760546687146,1240.68505859375,3450,0,1,1240.68505859375,3450,0,1,1226.185775756836,3450,0,1,1226.185775756836,3450,0,1,1320.8956604003906,3450,0,1,1320.8956604003906,3450,0,1,1124.2730407714844,3450,0,1,1124.2762451171875,3450,0,1,19602.948272705078,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,4.761904716491699,0,100,100,0,0,100,100,100,100,100,100,0,9.523809432983398,100,13958311936,0,5984083968,0
199,1760546687346,1241.06201171875,3075,1,0.91875,1241.06201171875,3075,1,0.91875,1226.7083435058594,3075,1,0.91875,1226.7083435058594,3075,1,0.91875,1321.4286804199219,3075,1,0.9125,1321.4286804199219,3075,1,0.9125,1124.648193359375,3075,1,0.91875,1124.648193359375,3075,1,0.91875,19607.91976928711,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,4.761904716491699,0,100,100,0,0,100,100,100,100,100,100,0,9.523809432983398,100,13958311936,0,5976707072,0
199,1760546687546,1241.4424133300781,2425,1,0.8,1241.4424133300781,2425,1,0.8,1227.2381439208984,2425,1,0.8,1227.2381439208984,2425,1,0.8,1321.964828491211,2425,1,0.79375,1321.96728515625,2425,1,0.79375,1125.0234680175781,2800,1,0.8625,1125.0234680175781,2800,1,0.8625,19612.92987060547,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,2.5641026496887207,0,100,100,0,2.4390242099761963,100,100,100,100,100,12.5,90,2.702702760696411,100,13958311936,0,5976367104,0
199,1760546687746,1241.8136444091797,3725,0,1.06875,1241.8136444091797,3725,0,1.06875,1227.7531127929688,3725,0,1.075,1227.7531127929688,3725,0,1.075,1322.4862213134766,3725,0,1.075,1322.4862213134766,3725,0,1.075,1125.3932189941406,3725,0,1.075,1125.3932189941406,3725,0,1.075,19617.9044342041,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,0,100,100,0,0,100,100,100,100,100,0,100,10,100,13958311936,0,5976367104,0
199,1760546687946,1242.1971282958984,3350,0,0.975,1242.1971282958984,3350,0,0.975,1228.2807312011719,3350,0,0.9812500000000001,1228.2807312011719,3350,0,0.9812500000000001,1323.021224975586,3350,0,0.975,1323.021224975586,3350,0,0.975,1125.7667083740234,3350,0,0.975,1125.7667083740234,3350,0,0.975,19622.897872924805,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,0,100,100,0,0,100,100,100,100,100,0,100,0,100,13958311936,0,5976064000,0
199,1760546688146,1242.5736846923828,3475,0,1.00625,1242.5736846923828,3475,0,1.00625,1228.8056335449219,3475,0,1.00625,1228.8083190917969,3475,0,1.00625,1323.5552978515625,3200,0,0.9375,1323.5552978515625,3200,1,0.9375,1126.1409454345703,3200,1,0.94375,1126.1409454345703,3200,1,0.94375,19627.901962280273,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,0,100,100,0,0,100,100,100,100,100,0,100,10,100,13958311936,0,5975560192,0
199,1760546688347,1242.9536590576172,3475,0,1.00625,1242.9555053710938,3475,0,1.00625,1229.35009765625,3775,0,1.0875,1229.35009765625,3775,0,1.0875,1324.1029205322266,3775,0,1.0875,1324.1029205322266,3775,0,1.0875,1126.5190124511719,3775,0,1.0875,1126.5190124511719,3300,0,0.96875,19632.920974731445,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,5,100,0,100,100,0,4.761904716491699,100,100,100,100,100,0,100,10,100,13958311936,0,5968293888,0
199,1760546688547,1243.3319091796875,3450,0,1,1243.3319091796875,3450,0,1,1229.8764953613281,3675,0,1.0625,1229.8764953613281,3675,0,1.0625,1324.6350860595703,3675,0,1.05625,1324.6350860595703,3675,0,1.05625,1126.8882904052734,3675,0,1.05625,1126.8901824951172,3675,0,1.05625,19637.905349731445,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,5,100,0,100,100,0,4.761904716491699,100,100,100,100,100,0,100,10,100,13958311936,0,5968293888,0
199,1760546688747,1243.7124633789063,3525,0,1.01875,1243.7124633789063,3525,0,1.01875,1230.4063873291016,3525,0,1.01875,1230.4063873291016,3525,0,1.01875,1325.1741638183594,3525,0,1.01875,1325.1741638183594,3525,0,1.01875,1127.2637786865234,3525,0,1.01875,1127.2637786865234,3525,0,1.01875,19642.881408691406,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,0,100,100,2.4390242099761963,2.5,100,100,100,100,100,0,100,2.6315789222717285,100,13958311936,0,5968293888,0
200,1760546688947,1244.1036224365234,3350,0,0.975,1244.1036224365234,3350,0,0.975,1230.9626007080078,3375,0,0.9812500000000001,1230.9626007080078,3375,0,0.9875,1325.739013671875,3375,0,0.9812500000000001,1325.739013671875,3375,0,0.9812500000000001,1127.6498413085938,3375,0,0.9812500000000001,1127.6498413085938,3375,0,0.9812500000000001,19647.867874145508,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,0,100,100,2.4390242099761963,2.5,100,100,100,100,100,0,100,2.6315789222717285,100,13958311936,0,5968154624,0
199,1760546689147,1244.4890899658203,3500,0,1.0125000000000002,1244.4890899658203,3500,0,1.0125000000000002,1231.493667602539,3500,0,1.0125000000000002,1231.493667602539,3500,0,1.0125000000000002,1326.279052734375,3500,0,1.0125000000000002,1326.279052734375,3500,0,1.0125000000000002,1128.0328826904297,3500,0,1.0125000000000002,1128.0328826904297,3175,0,1.0125000000000002,19652.91343688965,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,2.5,100,100,0,0,100,100,100,100,100,0,100,5.128205299377441,100,13958311936,0,5968154624,0
199,1760546689347,1244.865951538086,3400,0,0.9875,1244.865951538086,3400,0,0.9875,1232.0226745605469,3400,0,0.9875,1232.0283966064453,3400,0,0.9875,1326.8216705322266,3400,0,0.9875,1326.8216705322266,2800,0,0.9875,1128.4072723388672,2800,1,0.8625,1128.4072723388672,2800,1,0.8625,19657.885513305664,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,2.5,100,100,0,0,100,100,100,100,100,0,100,5.128205299377441,100,13958311936,0,5963710464,0
199,1760546689547,1245.2450561523438,3075,1,0.91875,1245.2450561523438,3075,1,0.91875,1232.559097290039,3075,1,0.91875,1232.559097290039,3075,1,0.91875,1327.3616180419922,3075,1,0.91875,1327.3644256591797,3075,1,0.91875,1128.7775573730469,3075,1,0.91875,1128.7775573730469,2925,1,0.91875,19662.887435913086,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,5.263157844543457,100,100,0,2.4390242099761963,100,100,100,100,100,0,100,0,100,13958311936,0,5963440128,0
199,1760546689747,1245.6158599853516,3425,0,0.99375,1245.6158599853516,3425,0,0.99375,1233.0829315185547,3675,0,1.0625,1233.0829315185547,3675,0,1.0625,1327.888900756836,3675,0,1.05625,1327.888900756836,3675,0,1.05625,1129.1444854736328,3675,0,1.05625,1129.1444854736328,3675,0,1.05625,19667.90103149414,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,14.285715103149414,100,100,0,0,100,100,100,100,100,4.761904716491699,100,0,100,13958311936,0,5963440128,0
199,1760546689947,1245.9900207519531,3450,0,1,1245.9900207519531,3450,0,1,1233.603744506836,3450,0,1,1233.603744506836,3450,0,1,1328.4161224365234,3450,0,1,1328.4161224365234,2875,0,0.875,1129.5146789550781,2875,1,0.88125,1129.5146789550781,2875,1,0.88125,19672.862716674805,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,14.285715103149414,100,100,0,0,100,100,100,100,100,4.761904716491699,100,0,100,13958311936,0,5963440128,0
199,1760546690148,1246.3769836425781,3575,0,1.03125,1246.3769836425781,3575,0,1.03125,1234.1447448730469,3575,0,1.03125,1234.1447448730469,3575,0,1.03125,1328.9645385742188,3575,0,1.03125,1328.9645385742188,3575,0,1.03125,1129.8934936523438,3400,0,0.9875,1129.8934936523438,3400,0,0.9875,19677.87811279297,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,2.5641026496887207,100,100,0,0,100,100,100,100,100,0,100,2.5641026496887207,100,13958311936,0,5959680000,0
199,1760546690348,1246.7562103271484,3525,0,1.01875,1246.758071899414,3525,0,1.01875,1234.6817932128906,3525,0,1.01875,1234.6817932128906,3525,0,1.01875,1329.5064086914063,3525,0,1.01875,1329.5064086914063,3525,0,1.01875,1130.2679901123047,3525,0,1.01875,1130.2679901123047,3525,0,1.01875,19682.880981445313,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,5,100,100,0,0,100,100,100,100,100,0,100,9.523809432983398,100,13958311936,0,5955051520,0
199,1760546690548,1247.1321411132813,3175,1,0.9375,1247.133544921875,3175,1,0.9375,1235.2030334472656,3700,1,1.06875,1235.2030334472656,3700,0,1.06875,1330.0353240966797,3700,0,1.06875,1330.0353240966797,3700,0,1.06875,1130.6388092041016,3700,0,1.0625,1130.6407470703125,3700,0,1.0625,19687.869598388672,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,5,100,100,0,0,100,100,100,100,100,0,100,9.523809432983398,100,13958311936,0,5955051520,0
199,1760546690748,1247.4984588623047,3450,0,1,1247.4984588623047,3450,0,1,1235.7121887207031,3450,0,1,1235.7121887207031,3450,0,1,1330.5513000488281,3450,0,1,1330.5548095703125,3450,0,1,1131.0012664794922,2475,1,0.80625,1131.0012664794922,2475,1,0.80625,19692.86441040039,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,13.51351261138916,89.74359130859375,100,0,2.5,100,100,100,100,100,0,100,0,100,13958311936,0,5955051520,0
199,1760546690948,1247.8787994384766,3575,0,1.03125,1247.8787994384766,3225,0,0.95,1236.2436981201172,3225,0,0.95,1236.2436981201172,3225,0,0.95,1331.091049194336,3225,0,0.94375,1331.091049194336,3225,0,0.94375,1131.373306274414,3225,0,0.95,1131.373306274414,3225,0,0.95,19697.839721679688,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,13.51351261138916,89.74359130859375,100,0,2.5,100,100,100,100,100,0,100,0,100,13958311936,0,5955051520,0
199,1760546691148,1248.2554931640625,3500,0,1.0125000000000002,1248.2554931640625,3500,0,1.0125000000000002,1236.77587890625,3700,0,1.06875,1236.77587890625,3700,0,1.06875,1331.6298065185547,3700,0,1.06875,1331.6298065185547,3700,0,1.06875,1131.7474365234375,3375,0,1.06875,1131.7474365234375,3375,0,0.9812500000000001,19702.863861083984,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,97.56097412109375,0,100,2.4390242099761963,0,100,100,100,100,100,0,100,5.263157844543457,100,13958311936,0,5955051520,0
199,1760546691348,1248.634506225586,3550,0,1.025,1248.634506225586,3550,0,1.025,1237.302261352539,2225,0,1.025,1237.302261352539,2225,1,0.76875,1332.1622619628906,2225,1,0.7625,1332.1622619628906,2225,1,0.7625,1132.1202087402344,2225,1,0.7625,1132.1202087402344,2225,1,0.7625,19707.835327148438,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,97.56097412109375,0,100,2.4390242099761963,0,100,100,100,100,100,0,100,5.263157844543457,100,13958311936,0,5951426560,0
199,1760546691548,1249.0031280517578,3375,0,0.9812500000000001,1249.0031280517578,3375,0,0.9812500000000001,1237.82421875,3775,0,1.0875,1237.82421875,3775,0,1.0875,1332.692367553711,3775,0,1.0875,1332.692367553711,3775,0,1.0875,1132.4869689941406,3775,0,1.0875,1132.4869689941406,3775,0,1.0875,19712.877670288086,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,100,5.263157844543457,100,0,2.5,100,100,100,100,100,0,100,0,100,13958311936,0,5951139840,0
199,1760546691749,1249.3809509277344,2875,1,0.875,1249.3809509277344,2875,1,0.875,1238.3585357666016,2875,1,0.88125,1238.3585357666016,2875,1,0.88125,1333.2330169677734,2875,1,0.875,1333.2359313964844,2875,1,0.875,1132.8567657470703,3350,0,0.975,1132.8567657470703,3350,0,0.975,19717.865142822266,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,100,9.523809432983398,100,0,4.761904716491699,100,100,100,100,100,0,100,9.523809432983398,100,13958311936,0,5951107072,0
200,1760546691949,1249.7469177246094,3725,0,1.06875,1249.7469177246094,3725,0,1.06875,1238.8724975585938,3725,0,1.075,1238.8724975585938,3875,0,1.075,1333.7534942626953,3875,0,1.11875,1333.7534942626953,3875,0,1.11875,1133.2206420898438,3875,0,1.11875,1133.2206420898438,3500,0,1.11875,19722.847869873047,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,100,9.523809432983398,100,0,4.761904716491699,100,100,100,100,100,0,100,9.523809432983398,100,13958311936,0,5950828544,0
199,1760546692149,1250.1168823242188,3625,0,1.0437500000000002,1250.1168823242188,3625,0,1.0437500000000002,1239.3819732666016,3625,0,1.05,1239.3819732666016,3625,0,1.05,1334.269775390625,3625,0,1.0437500000000002,1334.269775390625,3625,0,1.0437500000000002,1133.5854797363281,3625,0,1.0437500000000002,1133.5854797363281,3625,0,1.0437500000000002,19727.867431640625,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,100,5.263157844543457,100,0,0,100,100,100,100,100,0,100,0,100,13958311936,0,5946171392,0
200,1760546692349,1250.4895782470703,3175,1,0.9375,1250.4895782470703,3175,1,0.9375,1239.9070587158203,3500,0,1.0125000000000002,1239.9070587158203,3500,0,1.0125000000000002,1334.8009490966797,3500,0,1.0125000000000002,1334.8009490966797,3500,0,1.0125000000000002,1133.9493560791016,3500,0,1.0125000000000002,1133.9493560791016,3500,0,1.0125000000000002,19732.821166992188,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,100,5.263157844543457,100,0,0,100,100,100,100,100,0,100,0,100,13958311936,0,5944037376,0
199,1760546692549,1250.8663482666016,3350,0,0.975,1250.8663482666016,3350,0,0.975,1240.4463958740234,3350,0,0.9812500000000001,1240.4463958740234,3350,0,0.9812500000000001,1335.3409729003906,3350,0,0.975,1335.34375,3350,0,0.975,1134.3218231201172,3350,0,0.975,1134.3218231201172,3350,0,0.975,19737.82601928711,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,2.5,100,100,5.263157844543457,100,0,0,100,100,100,100,100,0,100,0,100,13958311936,0,5944037376,0
199,1760546692749,1251.244873046875,3575,0,1.03125,1251.244873046875,3575,0,1.03125,1240.971694946289,3575,0,1.03125,1240.971694946289,2550,1,0.825,1335.8724670410156,2550,1,0.8125,1335.8724670410156,2550,1,0.8125,1134.6920623779297,2550,1,0.81875,1134.6920623779297,2550,1,0.81875,19742.826568603516,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,100,10,100,0,0,100,100,100,100,100,0,100,0,100,13958311936,0,5944037376,0
199,1760546692949,1251.6191101074219,3050,1,0.9125,1251.6191101074219,3050,1,0.9125,1241.4957122802734,3050,1,0.9125,1241.4957122802734,3375,0,0.9875,1336.4007720947266,3375,0,0.9812500000000001,1336.4007720947266,3375,0,0.9812500000000001,1135.1057586669922,3375,0,0.9812500000000001,1135.1057586669922,3375,0,0.9812500000000001,19747.82049560547,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,100,5,100,0,4.761904716491699,100,100,100,100,100,40,100,0,100,13958311936,0,5945442304,0
199,1760546693149,1251.98291015625,3125,1,0.925,1251.98291015625,3125,1,0.925,1242.0016326904297,3375,1,0.93125,1242.0016326904297,3375,0,0.9875,1336.9141540527344,3375,0,0.9812500000000001,1336.9141540527344,3375,0,0.9812500000000001,1135.5135955810547,3375,0,0.9812500000000001,1135.5152435302734,3375,0,0.9812500000000001,19752.82194519043,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,100,5,100,0,4.761904716491699,100,100,100,100,100,40,100,0,100,13958311936,0,5944549376,0
199,1760546693349,1252.361099243164,3375,0,0.9812500000000001,1252.361099243164,3375,0,0.9812500000000001,1242.5387725830078,3375,0,0.9875,1242.5387725830078,3375,0,0.9875,1337.4573516845703,3375,0,0.9812500000000001,1337.4573516845703,3375,0,0.9812500000000001,1135.8880004882813,3375,0,0.9812500000000001,1135.8880004882813,3150,0,0.9812500000000001,19757.797286987305,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,100,2.5641026496887207,100,0,0,100,100,100,100,100,19.51219367980957,100,5.128205299377441,100,13958311936,0,5943119872,0
199,1760546693550,1252.747329711914,3575,0,1.03125,1252.747329711914,3675,0,1.05625,1242.9541931152344,3675,0,1.0625,1242.9541931152344,3675,0,1.0625,1337.995849609375,3675,0,1.05625,1337.995849609375,3675,0,1.05625,1136.268798828125,3675,0,1.05625,1136.268798828125,3675,0,1.05625,19762.784225463867,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,9.523809432983398,100,100,73.68421173095703,100,0,0,100,26.3157901763916,100,100,100,0,100,78.94737243652344,33.333335876464844,13958311936,0,5937188864,0
199,1760546693750,1253.1228332519531,3075,1,0.91875,1253.1228332519531,3075,1,0.91875,1243.3281707763672,3075,1,0.91875,1243.329345703125,3400,1,0.91875,1338.527359008789,3400,0,0.9875,1338.527359008789,3400,0,0.9875,1136.6434020996094,3400,0,0.9875,1136.6434020996094,3400,0,0.9875,19767.793090820313,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,9.523809432983398,100,100,73.68421173095703,100,0,0,100,26.3157901763916,100,100,100,0,100,78.94737243652344,33.333335876464844,13958311936,0,5937188864,0
199,1760546693950,1253.4947967529297,3525,0,1.01875,1253.4947967529297,3525,0,1.01875,1243.7010803222656,3525,0,1.01875,1243.7010803222656,3525,0,1.01875,1339.056137084961,3525,0,1.01875,1339.056137084961,3525,0,1.01875,1137.014419555664,3525,0,1.01875,1137.014419555664,3525,0,1.01875,19772.808807373047,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,100,100,100,0,0,100,2.4390242099761963,100,100,100,0,100,100,2.6315789222717285,13958311936,0,5936857088,0
