Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760562729178,13684.536865234375,3350,0,0.975,13684.536865234375,3350,0,0.975,13773.033889770508,3350,0,0.9812500000000001,13773.033889770508,3350,0,0.9812500000000001,16458.032760620117,3350,0,0.975,16458.032760620117,3350,0,0.975,13152.093536376953,3350,0,0.975,13152.093536376953,3350,0,0.975,31050.868850708008,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,100,0,100,0,0,95.23809814453125,100,100,100,100,100,0,0,100,13958311936,0,3315978240,0
199,1760562729378,13684.556030273438,3560,0,1.025,13684.556060791016,3560,0,1.025,13773.055908203125,3560,0,1.03125,13773.055908203125,3560,0,1.03125,16458.057495117188,3560,0,1.025,16458.057495117188,3560,0,1.025,13152.119613647461,3560,0,1.025,13152.119613647461,3560,0,1.025,31055.10093688965,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,0,4.761904716491699,0,0,0,0,100,5,5,5,5,5,5,0,4.761904716491699,13958311936,0,3131875328,0
199,1760562729578,13684.888473510742,3050,1,0.9125,13684.888473510742,3050,1,0.9125,13773.380599975586,3050,1,0.91875,13773.380599975586,3050,1,0.91875,16458.38949584961,3050,1,0.9125,16458.38949584961,2950,1,0.8875,13152.462188720703,2950,1,0.89375,13152.462188720703,2950,1,0.89375,31060.236572265625,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,85.71428680419922,0,85,85,90,85,15.789472579956055,80.95238494873047,0,86.36363983154297,0,84.21052551269531,66.66667175292969,20,0,88.8888931274414,13958311936,0,3459670016,0
199,1760562729778,13685.28207397461,3100,1,0.91875,13685.28207397461,3100,1,0.91875,13773.767395019531,3100,1,0.925,13773.767395019531,3100,1,0.925,16458.779357910156,3100,1,0.925,16458.779357910156,3100,1,0.925,13152.895202636719,3100,1,0.925,13152.896408081055,3100,1,0.925,31065.238525390625,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,100,100,90,0,100,0,100,100,15.000000953674316,0,100,13958311936,0,3493814272,0
199,1760562729978,13685.64389038086,2425,1,0.8,13685.64389038086,2425,1,0.8,13774.12451171875,2425,1,0.8,13774.12451171875,2425,1,0.8,16459.14320373535,2425,1,0.79375,16459.14320373535,2425,1,0.79375,13153.357482910156,2450,1,0.80625,13153.357482910156,2450,1,0.80625,31070.251907348633,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,100,100,65,0,100,0,100,100,35,0,100,13958311936,0,3342516224,0
199,1760562730178,13686.046203613281,2400,1,0.79375,13686.046203613281,2400,1,0.79375,13774.521438598633,2400,1,0.8,13774.521438598633,2400,1,0.8,16459.541213989258,2400,1,0.79375,16459.541213989258,2400,1,0.79375,13153.760162353516,2400,1,0.79375,13153.762512207031,2400,1,0.79375,31075.253524780273,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,100,100,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,3672412160,0
199,1760562730378,13686.431076049805,2400,1,0.79375,13686.431076049805,2350,1,0.7875,13774.899673461914,2350,1,0.7875,13774.899673461914,2350,1,0.7875,16459.925567626953,2350,1,0.78125,16459.925567626953,2350,1,0.78125,13154.179489135742,2350,1,0.7875,13154.179489135742,2350,1,0.7875,31080.237579345703,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,100,100,90,0,100,4.761904716491699,100,89.47368621826172,26.3157901763916,15.000000953674316,100,13958311936,0,3747430400,0
199,1760562730578,13686.807266235352,2350,1,0.7875,13686.809432983398,2350,1,0.7875,13775.270706176758,2350,1,0.7875,13775.270706176758,2375,1,0.79375,16460.304107666016,2375,1,0.7875,16460.304107666016,2375,1,0.7875,13154.57258605957,2375,1,0.79375,13154.57258605957,2375,1,0.79375,31085.237426757813,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,100,100,95,0,100,0,100,5,100,0,100,13958311936,0,3888549888,0
199,1760562730778,13687.173446655273,2525,1,0.81875,13687.173446655273,2525,1,0.81875,13775.625854492188,2525,1,0.81875,13775.625854492188,2525,1,0.81875,16460.66566467285,2525,1,0.8125,16460.668716430664,2525,1,0.8125,13154.974212646484,2525,1,0.81875,13154.974212646484,2625,1,0.83125,31090.217529296875,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,100,100,90.47618865966797,0,100,0,100,20,100,0,100,13958311936,0,3869741056,0
199,1760562730978,13687.54768371582,3275,0,0.95625,13687.54768371582,3275,0,0.95625,13775.99282836914,3500,0,0.9625,13775.99282836914,3500,0,1.0125000000000002,16461.039001464844,3500,0,1.0125000000000002,16461.039001464844,3500,0,1.0125000000000002,13155.383682250977,3500,0,1.01875,13155.383682250977,3500,0,1.01875,31095.17462158203,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,100,100,85,0,100,0,100,14.285715103149414,100,0,100,13958311936,0,3719184384,0
199,1760562731178,13687.929916381836,2525,1,0.81875,13687.929916381836,2525,1,0.81875,13776.371185302734,2525,1,0.81875,13776.371185302734,2525,1,0.81875,16461.422286987305,2525,1,0.8125,16461.42530822754,2525,1,0.8125,13155.791946411133,2525,1,0.81875,13155.791946411133,2575,1,0.825,31100.1806640625,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,100,100,85,0,100,0,100,14.285715103149414,100,0,100,13958311936,0,3765653504,0
199,1760562731378,13688.294311523438,3525,0,1.01875,13688.294311523438,3525,0,1.01875,13776.73371887207,3525,0,1.01875,13776.735458374023,3525,0,1.01875,16461.787139892578,3525,0,1.01875,16461.787139892578,3525,0,1.01875,13156.220306396484,3525,0,1.01875,13156.220306396484,3400,0,0.9875,31105.131591796875,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,53.84615707397461,100,45,100,100,85,0,100,0,100,15.384615898132324,100,0,100,13958311936,0,3794915328,0
199,1760562731579,13688.725021362305,2500,1,0.8125,13688.725021362305,2500,1,0.8125,13777.181579589844,2500,1,0.8125,13777.181579589844,2500,1,0.8125,16462.230575561523,2500,1,0.80625,16462.230575561523,2500,1,0.80625,13156.661590576172,2500,1,0.8125,13156.661590576172,2500,1,0.8125,31110.175750732422,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,100,100,0,100,100,95,0,100,0,100,5,100,0,100,13958311936,0,3720347648,0
199,1760562731779,13689.156372070313,2575,1,0.825,13689.158599853516,2575,1,0.825,13777.626022338867,2575,1,0.825,13777.626022338867,2475,1,0.8125,16462.6778717041,2475,1,0.80625,16462.6778717041,2475,1,0.80625,13157.094009399414,2475,1,0.80625,13157.094009399414,2475,1,0.80625,31115.174209594727,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,100,100,0,100,100,100,0,100,4.761904716491699,100,0,100,0,100,13958311936,0,3720347648,0
199,1760562731979,13689.599182128906,2500,1,0.8125,13689.599182128906,2500,1,0.8125,13778.081634521484,2500,1,0.8125,13778.081634521484,2500,1,0.8125,16463.133102416992,2500,1,0.80625,16463.133102416992,2500,1,0.80625,13157.532730102539,2500,1,0.8125,13157.532730102539,2500,1,0.8125,31120.172561645508,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,100,100,95.23809814453125,5.263157844543457,100,100,0,100,0,100,0,100,0,100,13958311936,0,3721306112,0
199,1760562732179,13690.034530639648,2475,1,0.80625,13690.034530639648,2475,1,0.80625,13778.527893066406,2475,1,0.8125,13778.527893066406,2475,1,0.8125,16463.576782226563,2475,1,0.8,16463.576782226563,2475,1,0.8,13157.962463378906,2475,1,0.80625,13157.964614868164,2475,1,0.80625,31125.17039489746,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,3722301440,0
199,1760562732379,13690.479934692383,2550,1,0.81875,13690.479934692383,2550,1,0.81875,13778.986892700195,2525,1,0.81875,13778.986892700195,2525,1,0.81875,16464.0340423584,2525,1,0.8125,16464.0340423584,2525,1,0.8125,13158.405014038086,2525,1,0.81875,13158.405014038086,2525,1,0.81875,31130.14239501953,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,3757617152,0
199,1760562732579,13690.918167114258,2525,1,0.8125,13690.918167114258,2525,1,0.8125,13779.441040039063,2525,1,0.81875,13779.443389892578,2525,1,0.81875,16464.483932495117,2525,1,0.8125,16464.483932495117,2550,1,0.8125,13158.842163085938,2550,1,0.81875,13158.842163085938,2550,1,0.81875,31135.14222717285,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,35,68.42105102539063,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,3752259584,0
199,1760562732779,13691.27326965332,3200,1,0.94375,13691.27326965332,3200,1,0.94375,13779.673950195313,3200,1,0.94375,13779.673950195313,3200,1,0.94375,16464.77067565918,3200,1,0.94375,16464.77067565918,3200,1,0.94375,13159.19271850586,3200,1,0.94375,13159.19271850586,3200,1,0.94375,31140.082916259766,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,35,68.42105102539063,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,3752259584,0
199,1760562732979,13691.380508422852,2520,1,0.81875,13691.380508422852,2520,1,0.81875,13779.8740234375,2520,1,0.81875,13779.8740234375,2520,1,0.81875,16465.478439331055,3150,1,0.93125,16465.478439331055,3150,1,0.93125,13159.426666259766,3150,1,0.9375,13159.426666259766,3150,1,0.9375,31145.05712890625,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,70,58.536582946777344,100,90,0,60.97561264038086,100,20,52.499996185302734,41.46341323852539,60.000003814697266,0,70,0,70,13958311936,0,3765161984,0
199,1760562733179,13691.386352539063,2560,1,0.825,13691.386352539063,2560,1,0.825,13779.874053955078,2560,1,0.825,13779.874053955078,2560,1,0.825,16466.348098754883,3200,1,0.9375,16466.348098754883,3200,1,0.9375,13159.43099975586,3200,1,0.94375,13159.43099975586,3200,1,0.94375,31150.054885864258,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,4.761904716491699,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3765604352,0
199,1760562733379,13691.678192138672,2450,1,0.8,13691.678192138672,2450,1,0.8,13780.225936889648,2450,1,0.80625,13780.225936889648,2450,1,0.80625,16467.044464111328,2450,1,0.8,16467.044464111328,2450,1,0.8,13159.67318725586,2450,1,0.80625,13159.675888061523,2450,1,0.80625,31155.11669921875,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,57.142860412597656,84.21052551269531,15.000000953674316,100,0,0,90,60.000003814697266,55,100,52.6315803527832,52.38095474243164,0,4.761904716491699,55,13958311936,0,3543408640,0
199,1760562733579,13692.058074951172,3075,1,0.91875,13692.058074951172,3075,1,0.91875,13780.906173706055,3075,1,0.91875,13780.906173706055,3075,1,0.91875,16467.735733032227,3075,1,0.9125,16467.735733032227,3075,1,0.9125,13160.051635742188,3075,1,0.91875,13160.051635742188,3075,1,0.91875,31160.030990600586,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,57.142860412597656,84.21052551269531,15.000000953674316,100,0,0,90,60.000003814697266,55,100,52.6315803527832,52.38095474243164,0,4.761904716491699,55,13958311936,0,3543408640,0
199,1760562733779,13692.396789550781,3100,1,0.94375,13692.396789550781,3100,1,0.91875,13781.6787109375,3100,1,0.925,13781.6787109375,3100,1,0.925,16468.54183959961,3100,1,0.91875,16468.54183959961,3100,1,0.91875,13160.389465332031,3100,1,0.925,13160.389465332031,3100,1,0.925,31165.029022216797,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,0,100,100,100,100,100,100,2.4390242099761963,0,100,13958311936,0,3519533056,0
199,1760562733979,13692.850036621094,2525,1,0.8125,13692.850036621094,2525,1,0.8125,13782.275161743164,2525,1,0.81875,13782.275161743164,2525,1,0.81875,16469.16390991211,2525,1,0.8125,16469.16390991211,2525,1,0.8125,13160.842880249023,2525,1,0.81875,13160.842880249023,2525,1,0.81875,31170.05613708496,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,3530481664,0
199,1760562734179,13693.245056152344,3175,1,0.9375,13693.245056152344,3175,1,0.9375,13782.994506835938,3175,1,0.9375,13782.994506835938,3175,1,0.9375,16469.887924194336,3175,1,0.9375,16469.887924194336,3175,1,0.9375,13161.237609863281,3175,1,0.9375,13161.237609863281,3175,1,0.9375,31174.99592590332,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,3543302144,0
199,1760562734379,13693.531341552734,2950,1,0.89375,13693.531341552734,2950,1,0.89375,13783.736343383789,2950,1,0.9,13783.736343383789,2950,1,0.9,16470.655364990234,2950,1,0.8875,16470.655364990234,2950,1,0.8875,13161.636978149414,2950,1,0.89375,13161.636978149414,2950,1,0.89375,31180.01840209961,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,92.30769348144531,97.43589782714844,0,100,0,2.4390242099761963,92.30769348144531,76.92308044433594,100,77.5,100,95,17.5,17.5,90.243896484375,13958311936,0,3480825856,0
199,1760562734580,13693.926361083984,2850,1,0.875,13693.926361083984,2775,1,0.875,13784.125030517578,2775,1,0.8625,13784.125030517578,2775,1,0.8625,16471.05110168457,2775,1,0.85625,16471.05110168457,2775,1,0.85625,13162.361587524414,2775,1,0.8625,13162.361587524414,2775,1,0.8625,31185.011444091797,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,5,100,0,100,0,100,100,100,100,100,13958311936,0,3587657728,0
199,1760562734780,13694.300003051758,3475,0,1.00625,13694.302459716797,3475,0,1.00625,13784.494705200195,3425,0,1.00625,13784.494705200195,3425,0,0.99375,16471.422653198242,3425,0,0.99375,16471.422653198242,3425,0,0.99375,13163.063583374023,3425,0,0.99375,13163.063583374023,3425,0,0.99375,31189.979553222656,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,4.761904716491699,100,100,0,100,0,20,80.95238494873047,0,100,0,100,100,100,100,100,13958311936,0,3468034048,0
199,1760562734980,13694.696151733398,3000,1,0.9,13694.696151733398,3000,1,0.9,13784.883224487305,3000,1,0.90625,13784.883224487305,3000,1,0.90625,16471.813537597656,3000,1,0.9,16471.813537597656,3000,1,0.9,13163.624526977539,3000,1,0.90625,13163.624526977539,3000,1,0.90625,31194.979217529297,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,4.761904716491699,100,100,0,100,0,20,80.95238494873047,0,100,0,100,100,100,100,100,13958311936,0,3705372672,0
199,1760562735180,13695.037033081055,3625,0,1.0437500000000002,13695.037033081055,3575,0,1.0437500000000002,13785.219039916992,3575,0,1.03125,13785.219039916992,3575,0,1.03125,16472.15379333496,3575,0,1.03125,16472.15379333496,3575,0,1.03125,13164.305191040039,3575,0,1.03125,13164.307876586914,3575,0,1.03125,31199.995391845703,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,17.5,85,0,100,0,100,100,100,100,100,13958311936,0,3778740224,0
199,1760562735380,13695.41716003418,3425,0,0.99375,13695.41716003418,3425,0,0.99375,13785.594985961914,3425,0,0.99375,13785.594985961914,3425,0,0.99375,16472.53273010254,3425,0,0.99375,16472.53273010254,3425,0,0.99375,13164.832763671875,3425,0,0.99375,13164.832763671875,3425,0,0.99375,31204.977493286133,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,10,90,0,100,0,100,100,100,100,100,13958311936,0,4577484800,0
199,1760562735580,13695.764266967773,3425,0,0.99375,13695.764266967773,3425,0,0.99375,13785.9384765625,3425,0,0.99375,13785.9384765625,3425,0,0.99375,16472.881301879883,3425,0,0.99375,16472.881301879883,3425,0,0.99375,13165.336791992188,3425,0,0.99375,13165.336791992188,3425,0,0.99375,31209.923858642578,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,10,90,0,100,0,100,100,100,100,100,13958311936,0,5016961024,0
199,1760562735780,13696.190170288086,2500,1,0.8125,13696.190170288086,2500,1,0.8125,13786.364807128906,2500,1,0.8125,13786.364807128906,2500,1,0.8125,16473.308959960938,2500,1,0.80625,16473.311569213867,2500,1,0.80625,13165.909805297852,2500,1,0.8125,13165.909805297852,2550,1,0.8125,31214.992950439453,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,22.5,75,0,100,0,100,100,100,100,100,13958311936,0,4727427072,0
199,1760562735980,13696.639038085938,2600,1,0.825,13696.639038085938,2600,1,0.825,13786.813278198242,2600,1,0.83125,13786.813278198242,2600,1,0.83125,16473.756774902344,2600,1,0.825,16473.756774902344,2600,1,0.825,13166.494583129883,2600,1,0.83125,13166.494583129883,2600,1,0.83125,31219.96501159668,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,5083422720,0
199,1760562736180,13696.998886108398,3125,1,0.925,13696.998886108398,3125,1,0.925,13787.167938232422,3125,1,0.93125,13787.167938232422,3125,1,0.93125,16474.111221313477,3125,1,0.925,16474.111221313477,3125,1,0.925,13167.284866333008,3125,1,0.925,13167.284866333008,3125,1,0.925,31224.90902709961,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,0,100,0,100,0,100,100,100,100,100,13958311936,0,5331628032,0
199,1760562736380,13697.228546142578,3040,1,0.9125,13697.228546142578,3040,1,0.9125,13787.498596191406,3800,0,1.09375,13787.498596191406,3700,0,1.09375,16474.385940551758,3700,0,1.06875,16474.385940551758,3700,0,1.06875,13167.977279663086,2960,1,0.89375,13167.977279663086,2960,1,0.89375,31229.878189086914,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,5,75.60975646972656,75.60975646972656,21.95121955871582,100,0,20.512821197509766,77.5,17.948719024658203,75.60975646972656,15.000000953674316,75,76.92308044433594,87.17948913574219,85,82.05128479003906,13958311936,0,4739735552,0
199,1760562736580,13697.54768371582,3400,0,0.9875,13697.54768371582,3400,0,0.9875,13787.98860168457,3400,0,0.99375,13787.990859985352,3400,0,0.99375,16474.88345336914,3400,0,0.9875,16474.88345336914,3400,0,0.9875,13168.307601928711,3325,0,0.9875,13168.307601928711,3325,0,0.975,31234.894805908203,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,94.73684692382813,0,0,100,100,0,45,57.894737243652344,100,95.23809814453125,100,95,94.73684692382813,0,100,0,13958311936,0,3594502144,0
199,1760562736780,13697.77279663086,4450,0,1.2875,13697.77279663086,4450,0,1.2875,13788.302947998047,3560,0,1.025,13788.302947998047,3560,0,1.025,16475.19743347168,3560,0,1.025,16475.19743347168,3560,0,1.025,13168.525924682617,3560,0,1.03125,13168.525924682617,3560,0,1.03125,31239.708908081055,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,66.66667175292969,0,0,70,68.42105102539063,0,0,100,65,68.42105102539063,68.42105102539063,70,66.66667175292969,0,65,0,13958311936,0,3595239424,0
199,1760562736980,13697.777786254883,3560,0,1.025,13697.777786254883,3560,0,1.025,13788.309371948242,3560,0,1.025,13788.311492919922,3560,0,1.025,16475.197860717773,3560,0,1.025,16475.197860717773,3560,0,1.025,13168.525955200195,3560,0,1.03125,13168.525955200195,3560,0,1.03125,31244.252395629883,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3595239424,0
199,1760562737180,13697.784561157227,3560,0,1.025,13697.784561157227,3560,0,1.025,13788.312805175781,3560,0,1.025,13788.312805175781,3560,0,1.025,16475.19790649414,3560,0,1.025,16475.19790649414,3560,0,1.025,13168.526000976563,3560,0,1.03125,13168.526000976563,3560,0,1.03125,31248.77606201172,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3587276800,0
199,1760562737381,13697.950973510742,2500,1,0.8125,13697.952621459961,2500,1,0.8125,13788.481658935547,2500,1,0.8125,13788.481658935547,2500,1,0.8125,16475.3738861084,2700,1,0.84375,16475.3738861084,2700,1,0.84375,13168.691848754883,2700,1,0.84375,13168.691848754883,2700,1,0.84375,31253.671005249023,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,31.57894515991211,0,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,0,100,0,33.333335876464844,30.000001907348633,0,31.57894515991211,0,0,33.333335876464844,13958311936,0,3572912128,0
199,1760562737581,13698.330764770508,3250,0,0.95,13698.330764770508,3250,0,0.95,13788.852294921875,3250,0,0.95625,13788.852294921875,3250,0,0.95625,16475.74937438965,3250,0,0.95625,16475.753204345703,3250,0,0.95625,13169.063461303711,3250,0,0.95625,13169.063461303711,2000,0,0.95625,31258.697174072266,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,95,5,95,94.73684692382813,95.23809814453125,100,4.761904716491699,90.47618865966797,23.809524536132813,73.68421173095703,95,9.090909004211426,95.23809814453125,0,0,95,13958311936,0,3574902784,0
199,1760562737781,13698.73110961914,3475,0,1.00625,13698.73110961914,3475,0,1.00625,13789.220428466797,3475,0,1.00625,13789.220428466797,3475,0,1.00625,16476.112350463867,3475,0,1.00625,16476.112350463867,3475,0,1.00625,13169.423294067383,3475,0,1.00625,13169.423294067383,3475,0,1.00625,31263.63461303711,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,15.000000953674316,100,100,100,100,0,100,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,3607416832,0
199,1760562737981,13699.113388061523,3375,0,0.9812500000000001,13699.113388061523,3375,0,0.9812500000000001,13789.594757080078,3375,0,0.9812500000000001,13789.594757080078,3375,0,0.9812500000000001,16476.485290527344,3375,0,0.9812500000000001,16476.48696899414,3375,0,0.9812500000000001,13169.796813964844,3375,0,0.9812500000000001,13169.796813964844,3325,0,0.9812500000000001,31268.641143798828,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,15.000000953674316,100,100,100,100,0,100,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,3607748608,0
