Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424843341,7606.983459472656,3350,0,0.975,7606.983459472656,3350,0,0.975,7544.00634765625,3350,0,0.9812500000000001,7544.00634765625,3350,0,0.9812500000000001,9038.94985961914,3350,0,0.975,9038.94985961914,3350,0,0.975,7127.217514038086,3350,0,0.9812500000000001,7127.217514038086,3350,0,0.9812500000000001,8659.271926879883,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,0,100,100,100,10,100,100,5,100,100,0,100,0,100,5,13958320128,0,10773250048,0
199,1759424843541,7607.416244506836,2100,1,0.75,7607.416244506836,2100,1,0.75,7544.439270019531,2100,1,0.75,7544.439270019531,2100,1,0.75,9039.381896972656,2100,1,0.74375,9039.381896972656,2100,1,0.74375,7127.636566162109,2100,1,0.74375,7127.636566162109,2100,1,0.74375,8664.302795410156,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,9.523809432983398,100,100,100,5,100,100,5.263157844543457,100,100,5,100,0,100,0,13958320128,0,10773479424,0
199,1759424843741,7607.855850219727,3575,0,1.03125,7607.855850219727,3575,0,1.03125,7544.871337890625,3575,0,1.0375,7544.871337890625,3575,0,1.0375,9039.829879760742,3575,0,1.03125,9039.829879760742,3575,0,1.03125,7128.06819152832,3575,0,1.03125,7128.06819152832,3575,0,1.03125,8669.227478027344,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,9.523809432983398,100,100,100,5,100,100,5.263157844543457,100,100,5,100,0,100,0,13958320128,0,10768138240,0
199,1759424843941,7608.281890869141,1780,1,0.70625,7608.281890869141,1780,1,0.70625,7545.287521362305,1780,1,0.70625,7545.287521362305,1780,1,0.70625,9040.25212097168,1780,1,0.70625,9040.252655029297,1780,1,0.70625,7128.489166259766,2725,1,0.85,7128.489166259766,2725,1,0.85,8674.289367675781,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,0,100,97.43589782714844,100,2.5,100,100,5,100,100,5.128205299377441,100,2.5,100,5.128205299377441,13958320128,0,10766098432,0
199,1759424844141,7608.711639404297,3600,0,1.0375,7608.711639404297,3600,0,1.0375,7545.708190917969,3600,0,1.0375,7545.708190917969,3600,0,1.0375,9040.677108764648,3600,0,1.0375,9040.677108764648,3600,0,1.0375,7128.915069580078,3600,0,1.0375,7128.915069580078,3600,0,1.0375,8679.241012573242,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,5,100,100,100,9.523809432983398,100,100,0,100,100,4.761904716491699,100,9.523809432983398,100,10,13958320128,0,10765840384,0
199,1759424844341,7609.128005981445,2475,1,0.80625,7609.128005981445,2475,1,0.80625,7546.118438720703,3075,1,0.8125,7546.118438720703,3075,1,0.91875,9041.091354370117,3075,1,0.91875,9041.091354370117,3075,1,0.91875,7129.328536987305,3075,1,0.91875,7129.328536987305,3075,1,0.91875,8684.25439453125,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,0,100,100,100,5.263157844543457,100,100,5,100,100,5,100,0,100,10,13958320128,0,10765840384,0
199,1759424844541,7609.531463623047,3200,1,0.94375,7609.531463623047,3200,1,0.94375,7546.525451660156,3200,1,0.94375,7546.525451660156,3200,1,0.94375,9041.492660522461,3200,1,0.94375,9041.492660522461,3200,1,0.94375,7129.723876953125,3200,1,0.94375,7129.725158691406,3200,1,0.94375,8689.247177124023,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,5,100,100,100,5,100,100,0,100,100,5,100,4.761904716491699,100,0,13958320128,0,10765840384,0
199,1759424844741,7609.98796081543,2150,1,0.75625,7609.98796081543,2150,1,0.75625,7546.950088500977,2150,1,0.75625,7546.950088500977,2150,1,0.75625,9041.922180175781,2150,1,0.75,9041.922180175781,2150,1,0.75,7130.152786254883,2150,1,0.75625,7130.152786254883,2150,1,0.75625,8694.256301879883,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,5.263157844543457,100,100,100,5,100,100,10,100,100,5,100,0,100,0,13958320128,0,10761920512,0
199,1759424844941,7610.406814575195,3275,0,0.95625,7610.406814575195,3275,0,0.95625,7547.367614746094,3275,0,0.9625,7547.367614746094,3275,0,0.9625,9042.344848632813,3275,0,0.9625,9042.344848632813,3275,0,0.9625,7130.563140869141,3275,0,0.9625,7130.563140869141,3225,0,0.95,8699.203689575195,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,5.263157844543457,100,100,100,5,100,100,10,100,100,5,100,0,100,0,13958320128,0,10759008256,0
200,1759424845141,7610.79052734375,3250,0,0.95,7610.79052734375,3250,0,0.95,7547.742004394531,3250,0,0.95625,7547.742004394531,2875,0,0.88125,9042.724975585938,2875,1,0.875,9042.724975585938,2875,1,0.875,7130.935287475586,2875,1,0.88125,7130.935287475586,2875,1,0.88125,8704.313613891602,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,15.000000953674316,85,97.5,92.10526275634766,97.5,2.5641026496887207,97.43589782714844,95,2.5641026496887207,95,92.85713958740234,5.128205299377441,95,4.878048419952393,92.68292999267578,5,13958320128,0,10755710976,0
199,1759424845342,7611.192825317383,3375,0,0.9812500000000001,7611.192825317383,3375,0,0.9812500000000001,7548.127059936523,3375,0,0.9875,7548.127059936523,3650,0,1.05,9043.112442016602,3650,0,1.05,9043.112442016602,3650,0,1.05,7131.318664550781,3650,0,1.05,7131.318664550781,3650,0,1.05,8709.309387207031,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.263157844543457,100,100,100,100,10,100,100,10,100,100,5,100,5,100,5,13958320128,0,10755710976,0
199,1759424845542,7611.594680786133,2350,1,0.7875,7611.594680786133,2350,1,0.7875,7548.508544921875,2350,1,0.7875,7548.508544921875,2350,1,0.7875,9043.493286132813,2350,1,0.78125,9043.493286132813,2350,1,0.78125,7131.699172973633,2350,1,0.7875,7131.699172973633,2350,1,0.7875,8714.291687011719,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.555555820465088,100,100,100,100,10,100,100,0,100,100,5,100,0,100,0,13958320128,0,10755117056,0
199,1759424845742,7612.009307861328,3250,0,0.95,7612.009307861328,3250,0,0.95,7548.895050048828,3250,0,0.95625,7548.895050048828,3250,0,0.95625,9043.890228271484,3250,0,0.95625,9043.890228271484,2825,0,0.95625,7132.085876464844,2825,1,0.86875,7132.085876464844,2825,1,0.86875,8719.28678894043,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,10,100,100,100,100,0,100,100,9.523809432983398,100,100,10,100,5,100,5,13958320128,0,10753138688,0
199,1759424845942,7612.42985534668,3275,0,0.95625,7612.42985534668,3275,0,0.95625,7549.290573120117,3275,0,0.9625,7549.290573120117,3275,0,0.9625,9044.284408569336,3275,0,0.9625,9044.284408569336,3275,0,0.9625,7132.477188110352,2325,0,0.78125,7132.477188110352,2325,1,0.78125,8724.281600952148,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,10,100,100,100,100,5,100,100,5.263157844543457,100,100,5.263157844543457,100,9.523809432983398,100,5,13958320128,0,10748702720,0
199,1759424846142,7612.814880371094,2775,1,0.94375,7612.814880371094,2775,1,0.85625,7549.684631347656,2775,1,0.8625,7549.684631347656,2775,1,0.8625,9044.663558959961,2775,1,0.85625,9044.663558959961,2775,1,0.85625,7132.868728637695,2775,1,0.8625,7132.868728637695,2775,1,0.8625,8729.252822875977,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,10,100,100,100,100,5,100,100,5.263157844543457,100,100,5.263157844543457,100,9.523809432983398,100,5,13958320128,0,10748702720,0
199,1759424846342,7613.209579467773,3275,0,0.95625,7613.209579467773,3275,0,0.95625,7550.076400756836,3275,0,0.9625,7550.076400756836,3275,0,0.9625,9045.056732177734,3275,0,0.9625,9045.056732177734,3325,0,0.9625,7133.285461425781,3325,0,0.975,7133.285461425781,3325,0,0.975,8734.248321533203,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.128205299377441,100,100,100,100,5,100,100,5.128205299377441,100,100,2.5,100,7.894736289978027,100,5.263157844543457,13958320128,0,10748444672,0
199,1759424846542,7613.60676574707,3200,1,0.94375,7613.60676574707,3575,0,1.03125,7550.463729858398,3575,0,1.03125,7550.463729858398,3575,0,1.03125,9045.445404052734,3825,0,1.10625,9045.44760131836,3825,0,1.10625,7133.687835693359,3825,0,1.10625,7133.687835693359,3825,0,1.10625,8739.261337280273,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.263157844543457,100,100,100,100,0,100,100,5,100,100,9.523809432983398,100,10,100,14.285715103149414,13958320128,0,10746589184,0
199,1759424846742,7614.015396118164,3175,1,0.9375,7614.015396118164,3175,1,0.9375,7550.858901977539,3175,1,0.9375,7550.858901977539,3175,1,0.9375,9045.833358764648,3175,1,0.9375,9045.833358764648,3175,1,0.9375,7134.081146240234,3175,1,0.9375,7134.081146240234,3175,1,0.9375,8744.226867675781,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,100,100,100,100,4.761904716491699,100,100,10,100,100,0,100,5,100,5,13958320128,0,10747916288,0
199,1759424846942,7614.407135009766,3225,0,0.94375,7614.407135009766,3225,0,0.94375,7551.242446899414,3425,0,0.99375,7551.242446899414,3425,0,0.99375,9046.22134399414,3425,0,0.99375,9046.22134399414,3425,0,0.99375,7134.486480712891,3425,0,0.99375,7134.486480712891,3425,0,0.99375,8749.236282348633,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.263157844543457,100,100,100,100,0,100,100,5,100,100,5,100,10,100,5.555555820465088,13958320128,0,10746818560,0
199,1759424847142,7614.792068481445,3375,0,0.9812500000000001,7614.792068481445,3375,0,0.9812500000000001,7551.623229980469,3375,0,0.9812500000000001,7551.623229980469,3375,0,0.9812500000000001,9046.60366821289,3375,0,0.9812500000000001,9046.606262207031,3375,0,0.9812500000000001,7134.898620605469,3375,0,0.9812500000000001,7134.898620605469,3375,0,0.9812500000000001,8754.23454284668,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,100,100,100,100,15.000000953674316,100,100,0,100,100,0,100,5.263157844543457,100,9.523809432983398,13958320128,0,10747047936,0
199,1759424847342,7615.183013916016,3375,0,0.9812500000000001,7615.183013916016,3375,0,0.9812500000000001,7552.011688232422,3375,0,0.9812500000000001,7552.011688232422,3375,0,0.9812500000000001,9046.985137939453,3375,0,0.9812500000000001,9046.985137939453,3375,0,0.9812500000000001,7135.2762451171875,3425,0,0.99375,7135.2762451171875,3425,0,0.99375,8759.225158691406,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,100,100,100,100,0,100,100,10,100,100,9.523809432983398,100,10,100,10.526315689086914,13958320128,0,10747047936,0
199,1759424847543,7615.591552734375,3275,0,0.95625,7615.591552734375,3275,0,0.95625,7552.428146362305,3275,0,0.9625,7552.428146362305,3275,0,0.9625,9047.380172729492,3275,0,0.9625,9047.380172729492,3275,0,0.9625,7135.671676635742,3275,0,0.9625,7135.671676635742,3275,0,0.9625,8764.208435058594,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,100,100,100,100,0,100,100,10,100,100,9.523809432983398,100,10,100,10.526315689086914,13958320128,0,10747047936,0
199,1759424847743,7615.996139526367,3500,0,0.95,7615.996139526367,3500,0,1.0125000000000002,7552.827865600586,3500,0,1.0125000000000002,7552.829803466797,3575,0,1.03125,9047.798080444336,3575,0,1.03125,9047.798080444336,3575,0,1.03125,7136.093078613281,3575,0,1.0375,7136.093078613281,3575,0,1.0375,8769.251358032227,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.263157844543457,100,100,100,100,5,100,100,7.692307949066162,100,100,2.6315789222717285,100,2.6315789222717285,100,2.5641026496887207,13958320128,0,10743660544,0
199,1759424847943,7616.389633178711,3675,0,1.05625,7616.389633178711,3675,0,1.05625,7553.199310302734,3675,0,1.05625,7553.199310302734,3675,0,1.05625,9048.180786132813,3675,0,1.05625,9048.184585571289,3675,0,1.05625,7136.466247558594,3675,0,1.05625,7136.466247558594,3675,0,1.05625,8774.217147827148,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.263157844543457,100,100,100,100,5,100,100,7.692307949066162,100,100,2.6315789222717285,100,2.6315789222717285,100,2.5641026496887207,13958320128,0,10743603200,0
199,1759424848143,7616.793960571289,2550,1,0.81875,7616.793960571289,2550,1,0.81875,7553.596252441406,2550,1,0.825,7553.59846496582,2550,1,0.825,9048.583267211914,2550,1,0.8125,9048.583267211914,2550,1,0.8125,7136.882308959961,2550,1,0.81875,7136.882308959961,2900,1,0.88125,8779.208709716797,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.128205299377441,100,100,100,100,10,100,100,5,100,100,5.128205299377441,100,7.500000476837158,100,2.5641026496887207,13958320128,0,10743603200,0
199,1759424848343,7617.189895629883,3400,0,0.9875,7617.189895629883,3400,0,0.9875,7554.171890258789,3400,0,0.99375,7554.171890258789,3400,0,0.99375,9048.990127563477,3150,0,0.9875,9048.990127563477,3150,1,0.93125,7137.271530151367,3150,1,0.93125,7137.271530151367,3150,1,0.93125,8784.185180664063,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.128205299377441,100,100,100,100,10,100,100,5,100,100,5.128205299377441,100,7.500000476837158,100,2.5641026496887207,13958320128,0,10742898688,0
199,1759424848543,7617.5841064453125,2875,1,0.875,7617.5841064453125,2875,1,0.875,7554.768356323242,2875,1,0.88125,7554.769912719727,3400,0,0.9875,9049.378005981445,3400,0,0.9875,9049.378005981445,3400,0,0.9875,7137.660308837891,3400,0,0.9875,7137.660308837891,3400,0,0.9875,8789.19058227539,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,7.692307949066162,100,12.5,100,100,5.128205299377441,100,100,95,100,100,5.128205299377441,100,2.5641026496887207,15.384615898132324,92.5,13958320128,0,10742669312,0
199,1759424848743,7617.96061706543,2850,1,0.875,7617.96061706543,2850,1,0.875,7555.348098754883,2850,1,0.875,7555.348098754883,2850,1,0.875,9049.75259399414,2850,1,0.86875,9049.75259399414,2850,1,0.86875,7138.029754638672,2850,1,0.875,7138.029754638672,2850,1,0.875,8794.152572631836,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,7.692307949066162,100,12.5,100,100,5.128205299377441,100,100,95,100,100,5.128205299377441,100,2.5641026496887207,15.384615898132324,92.5,13958320128,0,10742005760,0
199,1759424848943,7618.358596801758,3000,1,0.9,7618.358596801758,3000,1,0.9,7555.961318969727,3000,1,0.90625,7555.961318969727,3000,1,0.90625,9050.152374267578,3000,1,0.9,9050.152374267578,3000,1,0.9,7138.420928955078,3000,1,0.90625,7138.423736572266,3000,1,0.90625,8799.196212768555,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.263157844543457,100,5.128205299377441,100,100,9.756096839904785,100,100,100,100,100,5.263157844543457,100,5,5,100,13958320128,0,10740121600,0
199,1759424849143,7618.7408447265625,3400,0,0.9875,7618.7408447265625,3400,0,0.9875,7556.5518798828125,3400,0,0.99375,7556.5518798828125,3400,0,0.99375,9050.54035949707,3400,0,0.9875,9050.54035949707,3400,0,0.9875,7138.795745849609,3400,0,0.9875,7138.795745849609,3400,0,0.9875,8804.114501953125,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.263157844543457,100,5.128205299377441,100,100,9.756096839904785,100,100,100,100,100,5.263157844543457,100,5,5,100,13958320128,0,10739986432,0
199,1759424849343,7619.146392822266,3725,0,1.06875,7619.146392822266,2275,0,1.06875,7557.153137207031,2275,1,0.775,7557.153137207031,2275,1,0.775,9050.934875488281,2275,1,0.76875,9050.934875488281,2275,1,0.76875,7139.183700561523,2275,1,0.775,7139.183700561523,2275,1,0.775,8809.153564453125,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.128205299377441,100,7.500000476837158,97.56097412109375,5,100,100,100,100,100,100,10,100,2.5641026496887207,100,9.756096839904785,13958320128,0,10739986432,0
199,1759424849543,7619.536361694336,3400,0,0.9875,7619.536361694336,3400,0,0.9875,7557.740661621094,3400,0,0.9875,7557.740661621094,3400,0,0.9875,9051.324768066406,3400,0,0.9875,9051.324768066406,3400,0,0.9875,7139.574066162109,3400,0,0.9875,7139.574066162109,3400,0,0.9875,8814.119567871094,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.128205299377441,100,7.500000476837158,97.56097412109375,5,100,100,100,100,100,100,10,100,2.5641026496887207,100,9.756096839904785,13958320128,0,10739986432,0
199,1759424849743,7619.93994140625,3500,0,1.0125000000000002,7619.93994140625,3500,0,1.0125000000000002,7558.345443725586,3500,0,1.0125000000000002,7558.345443725586,3500,0,1.0125000000000002,9051.71794128418,3500,0,1.0125000000000002,9051.71794128418,3500,0,1.0125000000000002,7139.96403503418,3500,0,1.0125000000000002,7139.96403503418,3500,0,1.0125000000000002,8819.139053344727,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,7.894736289978027,100,5,100,2.6315789222717285,100,100,100,100,100,82.05128479003906,27.5,100,7.692307949066162,100,2.5641026496887207,13958320128,0,10739720192,0
199,1759424849943,7620.3338623046875,3725,0,1.06875,7620.3338623046875,3725,0,1.06875,7558.93977355957,3725,0,1.075,7558.93977355957,3725,0,1.075,9052.107666015625,3500,0,1.0125000000000002,9052.107666015625,3500,0,1.0125000000000002,7140.352325439453,3500,0,1.0125000000000002,7140.352325439453,3500,0,1.0125000000000002,8824.099563598633,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,7.894736289978027,100,5,100,2.6315789222717285,100,100,100,100,100,82.05128479003906,27.5,100,7.692307949066162,100,2.5641026496887207,13958320128,0,10739593216,0
199,1759424850144,7620.736892700195,2875,1,0.875,7620.736892700195,2875,1,0.875,7559.54524230957,2875,1,0.88125,7559.54524230957,2875,1,0.88125,9052.498733520508,2875,1,0.875,9052.498733520508,2875,1,0.875,7140.751647949219,2875,1,0.88125,7140.751647949219,2875,1,0.88125,8829.094345092773,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,7.692307949066162,100,62.5,41.02564239501953,10,100,100,100,100,100,5.128205299377441,100,100,7.692307949066162,100,5.128205299377441,13958320128,0,10739593216,0
199,1759424850344,7621.132614135742,2975,1,0.89375,7621.132614135742,2975,1,0.89375,7560.17121887207,2925,1,0.9,7560.17121887207,2925,1,0.8875,9052.901062011719,2925,1,0.8875,9052.901062011719,2925,1,0.8875,7141.157241821289,2925,1,0.8875,7141.159561157227,2925,1,0.8875,8834.143814086914,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,100,100,5,90.47618865966797,15.789472579956055,100,100,100,100,5,100,100,10,100,5.263157844543457,13958320128,0,10739593216,0
199,1759424850544,7621.525695800781,2975,1,0.89375,7621.527069091797,2975,1,0.89375,7560.778045654297,3325,0,0.975,7560.778045654297,3325,0,0.975,9053.305877685547,3325,0,0.96875,9053.305877685547,3325,0,0.96875,7141.550674438477,3325,0,0.975,7141.550674438477,3325,0,0.975,8839.075408935547,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,100,100,5,90.47618865966797,15.789472579956055,100,100,100,100,5,100,100,10,100,5.263157844543457,13958320128,0,10739593216,0
199,1759424850744,7621.925735473633,2700,1,0.84375,7621.925735473633,2700,1,0.84375,7561.39892578125,2700,1,0.85,7561.39892578125,2700,1,0.85,9053.707595825195,2700,1,0.84375,9053.707595825195,2700,1,0.84375,7141.971618652344,2700,1,0.84375,7141.971618652344,2700,1,0.84375,8844.06755065918,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,100,28.947368621826172,77.5,100,2.6315789222717285,100,100,100,100,10,97.5,100,9.756096839904785,100,2.5641026496887207,13958320128,0,10738581504,0
199,1759424850944,7622.316360473633,1839.9999999999998,1,0.7125,7622.316360473633,1839.9999999999998,1,0.7125,7561.99967956543,1839.9999999999998,1,0.7125,7561.99967956543,1839.9999999999998,1,0.7125,9054.123184204102,1839.9999999999998,1,0.70625,9054.123184204102,1839.9999999999998,1,0.70625,7142.36930847168,1839.9999999999998,1,0.7125,7142.36930847168,1839.9999999999998,1,0.7125,8849.08854675293,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,9.523809432983398,100,47.619049072265625,63.15789031982422,100,5,100,100,100,100,100,20,100,5.263157844543457,100,0,13958320128,0,10738499584,0
199,1759424851144,7622.6875,3425,0,0.99375,7622.6875,3425,0,0.99375,7562.574493408203,3425,0,0.99375,7562.574493408203,3425,0,0.99375,9054.519500732422,3425,0,0.99375,9054.519500732422,3425,0,0.99375,7142.739440917969,3425,0,0.99375,7142.742294311523,3425,0,0.99375,8854.054901123047,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,9.523809432983398,100,47.619049072265625,63.15789031982422,100,5,100,100,100,100,100,20,100,5.263157844543457,100,0,13958320128,0,10738499584,0
199,1759424851344,7623.077926635742,3100,1,0.91875,7623.077926635742,3100,1,0.91875,7563.172897338867,3100,1,0.925,7563.172897338867,3100,1,0.925,9054.933685302734,3100,1,0.91875,9054.933685302734,3100,1,0.91875,7143.139404296875,3100,1,0.925,7143.139404296875,3100,1,0.925,8859.051055908203,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,2.6315789222717285,100,100,5,100,5,100,100,100,100,100,10.256410598754883,100,5.263157844543457,100,7.500000476837158,13958320128,0,10738499584,0
199,1759424851544,7623.472122192383,2175,1,0.75625,7623.472122192383,2175,1,0.75625,7563.793533325195,2175,1,0.7625,7563.793533325195,2175,1,0.7625,9055.346115112305,2175,1,0.75625,9055.346115112305,2175,1,0.75625,7143.533416748047,2175,1,0.75625,7143.533416748047,2175,1,0.75625,8864.071228027344,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,100,100,0,100,5,100,100,100,100,100,10.526315689086914,100,5,100,10,13958320128,0,10738499584,0
199,1759424851744,7623.86540222168,3375,0,0.9812500000000001,7623.86540222168,3375,0,0.9812500000000001,7564.379196166992,3375,0,0.9875,7564.379196166992,3375,0,0.9875,9055.725448608398,3375,0,0.9812500000000001,9055.725448608398,3375,0,0.9812500000000001,7143.906219482422,3375,0,0.9812500000000001,7143.906219482422,3375,0,0.9812500000000001,8869.021026611328,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,100,100,0,100,5,100,100,100,100,100,10.526315689086914,100,5,100,10,13958320128,0,10738384896,0
199,1759424851944,7624.255233764648,2850,1,0.875,7624.255233764648,2850,1,0.875,7564.979904174805,2850,1,0.875,7564.979904174805,2850,1,0.875,9056.113632202148,2850,1,0.86875,9056.113632202148,2850,1,0.86875,7144.309906005859,2850,1,0.875,7144.309906005859,2850,1,0.875,8874.024765014648,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,7.692307949066162,100,100,5,100,7.500000476837158,100,100,100,100,100,7.317072868347168,100,7.500000476837158,100,7.692307949066162,13958320128,0,10738147328,0
199,1759424852144,7624.634780883789,3150,1,0.93125,7624.634780883789,3150,1,0.93125,7565.571868896484,3150,1,0.9375,7565.571868896484,3150,1,0.9375,9056.49153137207,3150,1,0.93125,9056.49153137207,3150,1,0.93125,7144.701904296875,3150,1,0.93125,7144.701904296875,3150,1,0.93125,8879.003356933594,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,7.692307949066162,100,100,5,100,7.500000476837158,100,100,100,100,100,7.317072868347168,100,7.500000476837158,100,7.692307949066162,13958320128,0,10738147328,0
199,1759424852345,7625.030029296875,3450,0,1,7625.030029296875,3450,0,1,7566.18310546875,3575,0,1.03125,7566.18310546875,3575,0,1.03125,9056.905349731445,3575,0,1.03125,9056.905349731445,3575,0,1.03125,7145.097854614258,3575,0,1.03125,7145.097854614258,3575,0,1.03125,8884.042953491211,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,2.6315789222717285,100,100,2.6315789222717285,100,7.500000476837158,100,100,100,100,100,7.500000476837158,100,5.263157844543457,100,2.5641026496887207,13958320128,0,10738147328,0
199,1759424852545,7625.41975402832,3500,0,1.0125000000000002,7625.41975402832,3500,0,1.0125000000000002,7566.771835327148,3500,0,1.0125000000000002,7566.771835327148,3500,0,1.0125000000000002,9057.288787841797,3500,0,1.0125000000000002,9057.288787841797,3500,0,1.0125000000000002,7145.488693237305,3175,0,1.0125000000000002,7145.488693237305,3175,1,0.9375,8889.011993408203,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.263157844543457,100,100,5,100,0,100,100,100,100,100,0,100,5.263157844543457,100,14.285715103149414,13958320128,0,10738147328,0
