Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760662219243,32712.588272094727,3450,0,0.99375,32712.588272094727,3450,0,0.99375,33743.96955871582,3450,0,1,33743.96955871582,3450,0,1,52676.5362701416,3450,0,1,52676.5362701416,3450,0,1,29666.027740478516,3450,0,1,29666.027740478516,3450,0,1,9913.89469909668,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,0,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3409170432,0
199,1760662219443,32712.75927734375,3560,0,1.025,32712.75927734375,3560,0,1.025,33744.24085998535,3560,0,1.025,33744.24085998535,3560,0,1.025,52676.70022583008,3560,0,1.025,52676.70022583008,3560,0,1.025,29666.19255065918,3560,0,1.025,29666.19255065918,3560,0,1.025,9918.218368530273,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,72.5,2.5,75,53.84615707397461,75,2.4390242099761963,0,100,74.35897827148438,57.5,0,75,2.4390242099761963,74.35897827148438,75.60975646972656,0,13958311936,0,3857031168,0
199,1760662219643,32712.76039123535,3560,0,1.025,32712.76039123535,3560,0,1.025,33744.24284362793,3560,0,1.03125,33744.24284362793,3560,0,1.03125,52676.70210266113,3560,0,1.025,52676.70210266113,3560,0,1.025,29666.194702148438,3560,0,1.025,29666.194702148438,3560,0,1.025,9921.97299194336,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4072022016,0
199,1760662219843,32712.765716552734,3560,0,1.025,32712.765716552734,3560,0,1.025,33744.2725982666,4450,0,1.28125,33744.2725982666,4450,0,1.28125,52676.70219421387,3560,0,1.025,52676.70219421387,3560,0,1.025,29666.194763183594,3560,0,1.025,29666.194763183594,3560,0,1.025,9925.838897705078,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,0,0,0,0,0,95,5,0,0,0,0,0,0,0,13958311936,0,3532963840,0
199,1760662220044,32712.839279174805,3560,0,1.025,32712.839279174805,3560,0,1.025,33744.354080200195,3560,0,1.03125,33744.354080200195,4450,0,1.28125,52676.770446777344,3560,0,1.025,52676.770446777344,3560,0,1.025,29666.26853942871,3560,0,1.025,29666.26853942871,3560,0,1.025,9930.090866088867,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,20,15.789472579956055,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,19.047618865966797,19.047618865966797,10.526315689086914,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,13958311936,0,3478781952,0
199,1760662220244,32713.14292907715,3550,0,1.01875,32713.14292907715,3550,0,1.01875,33744.83963012695,3550,0,1.025,33744.84176635742,3550,0,1.025,52677.08224487305,3550,0,1.025,52677.08224487305,3575,0,1.03125,29666.570724487305,3575,0,1.03125,29666.570724487305,3575,0,1.03125,9935.061264038086,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,80,0,80,80,80,5.263157844543457,0,95,80,80,0,80.95238494873047,0,80,80,0,13958311936,0,4286820352,0
199,1760662220444,32713.50259399414,2750,1,0.85625,32713.50259399414,2750,1,0.85625,33745.3674621582,2750,1,0.85625,33745.3674621582,2675,1,0.85625,52677.44564819336,2675,1,0.8375,52677.44564819336,2675,1,0.8375,29666.924255371094,2675,1,0.84375,29666.924255371094,2675,1,0.84375,9940.067993164063,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,80,0,80,80,80,5.263157844543457,0,95,80,80,0,80.95238494873047,0,80,80,0,13958311936,0,4197527552,0
199,1760662220644,32713.879516601563,2500,1,0.8125,32713.879516601563,2500,1,0.8125,33746.022216796875,2500,1,0.8125,33746.022216796875,2500,1,0.8125,52677.82206726074,2475,1,0.80625,52677.82206726074,2475,1,0.80625,29667.30142211914,2475,1,0.80625,29667.30142211914,2475,1,0.80625,9945.080276489258,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,32.5,67.5,12.5,100,100,35,89.74359130859375,65,100,100,2.4390242099761963,100,0,100,100,0,13958311936,0,3841789952,0
199,1760662220844,32714.29002380371,2475,1,0.80625,32714.29002380371,2475,1,0.80625,33746.76773071289,2475,1,0.8125,33746.76773071289,2475,1,0.8125,52678.228286743164,2475,1,0.80625,52678.228286743164,2475,1,0.80625,29667.710067749023,2475,1,0.80625,29667.710067749023,2475,1,0.80625,9950.080352783203,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4212715520,0
199,1760662221044,32714.647827148438,3525,0,1.01875,32714.647827148438,3525,0,1.01875,33747.4030456543,3525,0,1.01875,33747.4030456543,3525,0,1.01875,52678.581634521484,3525,0,1.01875,52678.581634521484,3525,0,1.01875,29668.059814453125,3525,0,1.01875,29668.059814453125,3525,0,1.01875,9954.983352661133,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,5028257792,0
199,1760662221244,32715.00062561035,3425,0,0.99375,32715.00062561035,3425,0,0.99375,33747.98539733887,3425,0,0.99375,33747.98539733887,3425,0,0.99375,52678.93534851074,3425,0,0.99375,52678.93534851074,3425,0,0.99375,29668.4119720459,3425,0,0.99375,29668.4119720459,3425,0,0.99375,9959.981735229492,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,35,100,70,100,100,0,100,0,100,100,0,13958311936,0,3795329024,0
199,1760662221444,32715.39613342285,3150,1,0.93125,32715.39613342285,3150,1,0.93125,33748.64025878906,3100,1,0.925,33748.64025878906,3100,1,0.925,52679.33149719238,3100,1,0.925,52679.33149719238,3100,1,0.925,29668.804977416992,3100,1,0.925,29668.804977416992,3100,1,0.925,9965.011444091797,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,9.523809432983398,100,89.47368621826172,100,100,0,100,0,100,100,0,13958311936,0,4039979008,0
199,1760662221644,32715.801300048828,2500,1,0.8125,32715.801300048828,2500,1,0.8125,33749.44546508789,2500,1,0.8125,33749.44546508789,2500,1,0.8125,52679.73670959473,2500,1,0.80625,52679.73670959473,2500,1,0.80625,29669.209213256836,2500,1,0.8125,29669.209213256836,2500,1,0.8125,9970.015411376953,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4222455808,0
199,1760662221844,32716.195724487305,2475,1,0.80625,32716.198272705078,2475,1,0.80625,33750.04476928711,2475,1,0.8125,33750.04476928711,2550,1,0.825,52680.133056640625,2550,1,0.81875,52680.133056640625,2550,1,0.81875,29669.60366821289,2550,1,0.81875,29669.60366821289,2550,1,0.81875,9975.02619934082,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,20,100,80.95238494873047,100,100,0,100,0,100,100,0,13958311936,0,4358057984,0
199,1760662222044,32716.565307617188,3150,1,0.93125,32716.565307617188,3150,1,0.93125,33750.78453063965,3175,1,0.9375,33750.78453063965,3175,1,0.9375,52680.49955749512,3175,1,0.9375,52680.49955749512,3175,1,0.9375,29669.969818115234,3175,1,0.9375,29669.969818115234,3175,1,0.9375,9979.970840454102,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,20,100,80.95238494873047,100,100,0,100,0,100,100,0,13958311936,0,4293308416,0
199,1760662222244,32716.9197845459,3475,0,1.00625,32716.9197845459,3475,0,1.00625,33751.41748046875,3475,0,1.00625,33751.42027282715,3475,0,1.00625,52680.85502624512,3475,0,1.00625,52680.85502624512,3475,0,1.00625,29670.32386779785,3350,0,0.975,29670.32386779785,3350,0,0.975,9984.950454711914,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,35,65,100,15.384615898132324,100,85,100,100,2.4390242099761963,100,0,100,100,0,13958311936,0,4629446656,0
199,1760662222445,32717.303298950195,2175,1,0.75625,32717.305694580078,2175,1,0.75625,33752.14503479004,2175,1,0.7625,33752.14503479004,2600,1,0.83125,52681.23860168457,2600,1,0.825,52681.23860168457,2600,1,0.825,29670.706909179688,2600,1,0.83125,29670.706909179688,2600,1,0.83125,9989.967514038086,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,25,100,78.94737243652344,100,100,0,100,0,100,100,0,13958311936,0,4255858688,0
199,1760662222645,32717.703094482422,2750,1,0.85625,32717.703094482422,2750,1,0.85625,33752.8801574707,2750,1,0.85625,33752.8801574707,2750,1,0.85625,52681.63381958008,2750,1,0.85,52681.63381958008,2750,1,0.85,29671.101196289063,2750,1,0.85625,29671.10336303711,2750,1,0.85625,9994.971694946289,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,9.523809432983398,100,90.47618865966797,100,100,0,100,0,100,100,0,13958311936,0,4411518976,0
199,1760662222845,32718.106521606445,2350,1,0.7875,32718.106521606445,2350,1,0.7875,33753.417877197266,2350,1,0.7875,33753.417877197266,2350,1,0.7875,52682.04039001465,2350,1,0.78125,52682.04039001465,2350,1,0.78125,29671.503204345703,2375,1,0.79375,29671.503204345703,2375,1,0.79375,9999.996871948242,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,5,100,100,0,100,10.526315689086914,100,90,100,100,0,100,0,100,100,0,13958311936,0,4664143872,0
199,1760662223045,32718.456649780273,3125,1,0.925,32718.456649780273,3125,1,0.925,33754.21894836426,3125,1,0.93125,33754.21894836426,3125,1,0.93125,52682.38523864746,3125,1,0.925,52682.38523864746,3125,1,0.925,29671.84898376465,3125,1,0.925,29671.84898376465,3125,1,0.925,10004.916091918945,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,5,100,100,0,100,10.526315689086914,100,90,100,100,0,100,0,100,100,0,13958311936,0,4531724288,0
199,1760662223245,32718.817306518555,3000,1,0.90625,32718.817306518555,3000,1,0.90625,33754.90072631836,3000,1,0.90625,33754.90072631836,3000,1,0.90625,52682.74913024902,3000,1,0.9,52682.74913024902,3000,1,0.9,29672.206939697266,3000,1,0.90625,29672.20802307129,3000,1,0.90625,10009.936721801758,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,17.5,100,82.05128479003906,100,100,0,100,0,100,100,0,13958311936,0,4480704512,0
199,1760662223445,32719.228897094727,3075,1,0.91875,32719.228897094727,3075,1,0.91875,33755.443786621094,3075,1,0.91875,33755.443786621094,3075,1,0.91875,52683.14237976074,2975,1,0.91875,52683.14237976074,2975,1,0.9,29672.597274780273,2975,1,0.9,29672.597274780273,2975,1,0.9,10014.920654296875,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,17.5,100,82.05128479003906,100,100,0,100,0,100,100,0,13958311936,0,4696420352,0
199,1760662223645,32719.57373046875,3425,0,0.99375,32719.57373046875,3425,0,0.99375,33756.283615112305,3425,0,0.99375,33756.283615112305,3425,0,0.99375,52683.48243713379,3425,0,0.99375,52683.48243713379,3425,0,0.99375,29672.937927246094,3425,0,0.99375,29672.937927246094,3425,0,0.99375,10019.871795654297,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,7.692307949066162,100,100,0,100,15.000000953674316,100,90,100,100,0,100,0,100,100,0,13958311936,0,4527443968,0
199,1760662223845,32719.969268798828,2400,1,0.79375,32719.969268798828,2400,1,0.79375,33756.88661193848,2400,1,0.8,33756.88948059082,2400,1,0.8,52683.87692260742,2425,1,0.79375,52683.87692260742,2425,1,0.79375,29673.331771850586,2425,1,0.8,29673.331771850586,2425,1,0.8,10024.935287475586,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,20,100,80.95238494873047,100,100,0,100,0,100,100,4.761904716491699,13958311936,0,4633501696,0
199,1760662224045,32720.36700439453,3250,0,0.95625,32720.36700439453,3250,0,0.95625,33757.64694213867,3250,0,0.95625,33757.64694213867,3250,0,0.95625,52684.269775390625,3100,0,0.95625,52684.269775390625,3100,1,0.925,29673.725021362305,3100,1,0.925,29673.725021362305,3100,1,0.925,10029.883834838867,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,20,100,80.95238494873047,100,100,0,100,0,100,100,4.761904716491699,13958311936,0,4606820352,0
199,1760662224245,32720.734985351563,2525,1,0.81875,32720.734985351563,2450,1,0.80625,33758.33218383789,2450,1,0.80625,33758.33218383789,2450,1,0.80625,52684.6329498291,2450,1,0.8,52684.6329498291,2450,1,0.8,29674.087478637695,2450,1,0.80625,29674.087478637695,2450,1,0.80625,10034.90005493164,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,2.5,100,100,0,100,10,100,92.30769348144531,100,100,0,100,0,100,100,0,13958311936,0,4682854400,0
199,1760662224445,32721.083877563477,3550,0,1.025,32721.083877563477,3550,0,1.025,33758.93299865723,3550,0,1.025,33758.93299865723,3550,0,1.025,52684.97944641113,3550,0,1.025,52684.97944641113,3550,0,1.025,29674.435134887695,3550,0,1.025,29674.437622070313,3550,0,1.025,10039.878723144531,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,20,100,80,100,100,0,100,0,100,100,0,13958311936,0,4958527488,0
199,1760662224645,32721.451858520508,3525,0,1.01875,32721.451858520508,3525,0,1.01875,33759.52151489258,3525,0,1.01875,33759.52151489258,3425,0,0.99375,52685.34471130371,3425,0,0.99375,52685.34471130371,3425,0,0.99375,29674.804229736328,3425,0,0.99375,29674.804229736328,3425,0,0.99375,10044.832077026367,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,20,100,80,100,100,0,100,0,100,100,0,13958311936,0,5110296576,0
199,1760662224846,32721.84226989746,2325,1,0.78125,32721.84226989746,2325,1,0.78125,33759.99563598633,2325,1,0.7875,33759.99563598633,2325,1,0.7875,52685.729721069336,2325,1,0.78125,52685.731704711914,2325,1,0.78125,29675.192474365234,2300,1,0.78125,29675.192474365234,2300,1,0.78125,10049.90885925293,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,20,100,78.04877471923828,100,100,0,100,0,100,100,0,13958311936,0,4543385600,0
199,1760662225046,32722.242965698242,2400,1,0.79375,32722.242965698242,2425,1,0.8,33760.44268798828,2425,1,0.8,33760.44268798828,2425,1,0.8,52686.1276550293,2425,1,0.79375,52686.1276550293,2425,1,0.79375,29675.58628845215,2425,1,0.8,29675.58628845215,2425,1,0.8,10054.880920410156,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,0,100,4.761904716491699,100,100,0,13958311936,0,4551680000,0
199,1760662225246,32722.64892578125,2500,1,0.8125,32722.64892578125,2500,1,0.8125,33760.89993286133,2450,1,0.8125,33760.89993286133,2450,1,0.80625,52686.532455444336,2450,1,0.8,52686.532455444336,2450,1,0.8,29675.99151611328,2450,1,0.80625,29675.99151611328,2450,1,0.80625,10059.877258300781,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4568678400,0
199,1760662225446,32723.050033569336,2325,1,0.78125,32723.050033569336,2325,1,0.78125,33761.3473815918,2325,1,0.7875,33761.3473815918,2325,1,0.7875,52686.93019104004,2325,1,0.78125,52686.93019104004,2375,1,0.78125,29676.389053344727,2375,1,0.79375,29676.389053344727,2375,1,0.79375,10064.878799438477,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4576641024,0
199,1760662225646,32723.4503326416,2400,1,0.79375,32723.4503326416,2400,1,0.79375,33761.79544067383,2400,1,0.8,33761.79544067383,2400,1,0.8,52687.32586669922,2400,1,0.79375,52687.32586669922,2400,1,0.79375,29676.785125732422,2400,1,0.79375,29676.785125732422,2475,1,0.80625,10069.874816894531,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,0,100,45,57.142860412597656,100,0,13958311936,0,4592861184,0
199,1760662225846,32723.856536865234,2400,1,0.79375,32723.856536865234,2400,1,0.79375,33762.25369262695,2400,1,0.8,33762.25369262695,2300,1,0.78125,52687.72984313965,2300,1,0.775,52687.72984313965,2300,1,0.775,29677.187942504883,2300,1,0.78125,29677.187942504883,2300,1,0.78125,10074.851501464844,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4601487360,0
199,1760662226046,32724.25718688965,2375,1,0.79375,32724.25718688965,2375,1,0.79375,33762.702407836914,2375,1,0.79375,33762.702407836914,2375,1,0.79375,52688.123458862305,2375,1,0.7875,52688.12559509277,2375,1,0.7875,29677.581985473633,2350,1,0.7875,29677.581985473633,2350,1,0.7875,10079.849319458008,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,4.761904716491699,100,100,0,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4610445312,0
199,1760662226246,32724.662994384766,2425,1,0.8,32724.662994384766,2650,1,0.8375,33763.16081237793,2650,1,0.84375,33763.16081237793,2650,1,0.84375,52688.52494812012,2650,1,0.83125,52688.52494812012,2650,1,0.83125,29677.980346679688,2650,1,0.8375,29677.980346679688,2650,1,0.8375,10084.816314697266,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4614127616,0
199,1760662226446,32725.065719604492,2350,1,0.7875,32725.065719604492,2325,1,0.7875,33763.61407470703,2325,1,0.7875,33763.61407470703,2325,1,0.7875,52688.92616271973,2325,1,0.775,52688.92616271973,2325,1,0.775,29678.37860107422,2325,1,0.78125,29678.37860107422,2325,1,0.78125,10089.82177734375,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4630052864,0
199,1760662226646,32725.46290588379,2400,1,0.79375,32725.46290588379,2400,1,0.79375,33764.06098937988,2400,1,0.8,33764.06314086914,2400,1,0.8,52689.32258605957,2400,1,0.79375,52689.32258605957,2400,1,0.7875,29678.77359008789,2400,1,0.79375,29678.77359008789,2400,1,0.79375,10094.818496704102,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4634034176,0
199,1760662226846,32725.870971679688,2300,1,0.78125,32725.870971679688,2300,1,0.78125,33764.52296447754,2300,1,0.78125,33764.52296447754,2300,1,0.78125,52689.725173950195,2300,1,0.775,52689.72752380371,2300,1,0.775,29679.176208496094,2300,1,0.78125,29679.176208496094,2350,1,0.7875,10099.818008422852,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,4634034176,0
199,1760662227046,32726.270416259766,2300,1,0.8125,32726.270416259766,2300,1,0.78125,33764.971740722656,2300,1,0.78125,33764.971740722656,2300,1,0.78125,52690.12185668945,2300,1,0.775,52690.12185668945,2300,1,0.775,29679.568450927734,2300,1,0.78125,29679.568450927734,2300,1,0.78125,10104.817245483398,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4641996800,0
199,1760662227247,32726.667205810547,2525,1,0.81875,32726.667205810547,2525,1,0.81875,33765.417556762695,2525,1,0.81875,33765.420166015625,2525,1,0.81875,52690.518981933594,2550,1,0.8125,52690.518981933594,2550,1,0.81875,29679.96339416504,2550,1,0.81875,29679.96339416504,2550,1,0.81875,10109.786010742188,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,42.85714340209961,57.894737243652344,100,0,100,0,13958311936,0,4651286528,0
199,1760662227447,32727.07405090332,2325,1,0.78125,32727.07405090332,2325,1,0.78125,33765.873626708984,2325,1,0.7875,33765.873626708984,2325,1,0.7875,52690.919036865234,2325,1,0.775,52690.92106628418,2325,1,0.775,29680.364685058594,2325,1,0.78125,29680.364685058594,2325,1,0.78125,10114.78874206543,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4659249152,0
199,1760662227647,32727.474975585938,2425,1,0.8,32727.474975585938,2425,1,0.8,33766.32409667969,2550,1,0.825,33766.32409667969,2550,1,0.825,52691.31605529785,2550,1,0.81875,52691.31605529785,2550,1,0.81875,29680.75798034668,2550,1,0.81875,29680.75798034668,2550,1,0.81875,10119.758392333984,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4667211776,0
199,1760662227847,32727.82127380371,3075,1,0.91875,32727.82127380371,3075,1,0.91875,33766.90817260742,3075,1,0.91875,33766.90817260742,3075,1,0.91875,52691.65823364258,3075,1,0.91875,52691.65823364258,3075,1,0.91875,29681.099487304688,3075,1,0.91875,29681.099487304688,3075,1,0.91875,10124.700820922852,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4667211776,0
199,1760662228047,32727.991592407227,3050,1,0.9125,32727.991592407227,3050,1,0.9125,33767.57678222656,3050,1,0.91875,33767.57678222656,3050,1,0.91875,52692.07388305664,3050,1,0.9125,52692.07388305664,3050,1,0.9125,29681.30532836914,2440,1,0.8,29681.30532836914,2440,1,0.8,10129.699142456055,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,4.878048419952393,82.5,97.5,0,100,0,80,100,85,88.0952377319336,100,0,85,0,85,0,13958311936,0,4667793408,0
199,1760662228247,32728.007095336914,2540,1,0.81875,32728.007095336914,2540,1,0.81875,33767.5791015625,2540,1,0.81875,33767.5791015625,2540,1,0.81875,52692.86558532715,3175,1,0.9375,52692.86558532715,3175,1,0.9375,29681.30534362793,2680,1,0.81875,29681.30534362793,2680,1,0.84375,10134.692077636719,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,4.878048419952393,82.5,97.5,0,100,0,80,100,85,88.0952377319336,100,0,85,0,85,0,13958311936,0,4667793408,0
199,1760662228447,32728.043426513672,2440,1,0.8,32728.043426513672,2440,1,0.8,33767.78240966797,3050,1,0.91875,33767.78240966797,3050,1,0.91875,52693.651428222656,3050,1,0.9125,52693.651428222656,3050,1,0.9125,29681.309539794922,2440,1,0.8,29681.309539794922,2440,1,0.8,10139.67073059082,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,87.5,0,100,0,0,100,12.5,0,100,0,0,0,0,0,13958311936,0,4683706368,0
