Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426348516,9280.467056274414,3050,1,0.9125,9280.467056274414,3050,1,0.9125,9208.750900268555,3050,1,0.9125,9208.750900268555,3050,1,0.9125,10895.483505249023,3050,1,0.9125,10895.483505249023,3050,1,0.9125,8715.888595581055,3050,1,0.9125,8715.888595581055,3050,1,0.9125,33815.121185302734,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,100,5,4.761904716491699,100,100,90,100,100,15.789472579956055,100,5,100,100,5,13958320128,0,10770477056,0
199,1759426348716,9280.872375488281,2950,1,0.89375,9280.872375488281,2950,1,0.89375,9209.466598510742,2950,1,0.89375,9209.466598510742,2950,1,0.89375,10895.929336547852,2950,1,0.8875,10895.929336547852,2950,1,0.8875,8716.290725708008,2950,1,0.89375,8716.290725708008,2950,1,0.89375,33820.12617492676,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,100,0,0,100,100,85.71428680419922,100,100,20,100,0,100,100,5,13958320128,0,10667020288,0
199,1759426348916,9281.25765991211,3575,0,1.03125,9281.25765991211,3575,0,1.03125,9210.210739135742,3575,0,1.03125,9210.210739135742,3575,0,1.03125,10896.313598632813,3575,0,1.03125,10896.313598632813,3575,0,1.03125,8716.678131103516,3575,0,1.03125,8716.679779052734,3575,0,1.03125,33825.08639526367,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,100,0,5,100,100,84.21052551269531,100,100,5,100,10,100,100,15.000000953674316,13958320128,0,10550226944,0
199,1759426349116,9281.67367553711,2525,1,0.8125,9281.67367553711,2525,1,0.8125,9210.768585205078,2525,1,0.81875,9210.768585205078,2525,1,0.81875,10896.71647644043,2525,1,0.8125,10896.71647644043,2525,1,0.8125,8717.14128112793,2525,1,0.81875,8717.143463134766,2525,1,0.81875,33830.1307220459,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5.263157844543457,100,5.263157844543457,4.761904716491699,100,100,85,100,100,5,100,23.809524536132813,100,100,0,13958320128,0,10689187840,0
199,1759426349316,9282.133529663086,2575,1,0.825,9282.133529663086,2575,1,0.825,9211.231948852539,2550,1,0.825,9211.231948852539,2550,1,0.825,10897.154083251953,2550,1,0.8125,10897.154083251953,2550,1,0.8125,8717.593994140625,2550,1,0.81875,8717.593994140625,2550,1,0.81875,33835.104553222656,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,100,5,0,100,100,100,100,100,0,100,5,100,100,0,13958320128,0,10697482240,0
199,1759426349516,9282.592391967773,2625,1,0.83125,9282.592391967773,2625,1,0.83125,9211.697128295898,2625,1,0.83125,9211.697128295898,2625,1,0.83125,10897.594680786133,2625,1,0.83125,10897.594680786133,2750,1,0.83125,8718.051742553711,2750,1,0.85625,8718.051742553711,2750,1,0.85625,33840.09767150879,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,100,5.263157844543457,9.523809432983398,100,100,100,100,100,5,100,0,100,100,5,13958320128,0,10705776640,0
199,1759426349716,9283.056121826172,2525,1,0.8125,9283.056121826172,2525,1,0.8125,9212.1630859375,2525,1,0.81875,9212.1630859375,2525,1,0.81875,10898.038925170898,2525,1,0.8125,10898.038925170898,2525,1,0.8125,8718.50862121582,2525,1,0.81875,8718.510833740234,2525,1,0.81875,33845.1022644043,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,55,52.38095474243164,100,5,0,100,100,100,100,100,0,100,5,100,100,4.761904716491699,13958320128,0,10706661376,0
199,1759426349917,9283.51791381836,2550,1,0.81875,9283.51791381836,2550,1,0.81875,9212.627487182617,2550,1,0.825,9212.627487182617,2550,1,0.825,10898.48420715332,2550,1,0.8125,10898.48420715332,2550,1,0.8125,8718.965240478516,2550,1,0.81875,8718.965240478516,2550,1,0.81875,33850.07443237305,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,10,100,100,5,5,100,100,100,100,100,9.523809432983398,100,5,100,100,0,13958320128,0,10717007872,0
199,1759426350117,9283.987564086914,2575,1,0.825,9283.987564086914,2575,1,0.825,9213.097198486328,2575,1,0.825,9213.099502563477,2575,1,0.825,10898.937561035156,2575,1,0.81875,10898.937561035156,2600,1,0.825,8719.428405761719,2600,1,0.83125,8719.428405761719,2600,1,0.83125,33855.072006225586,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.263157844543457,100,100,5,0,100,100,100,100,100,0,100,5,100,100,0,13958320128,0,10718998528,0
199,1759426350317,9284.450622558594,2550,1,0.81875,9284.450622558594,2550,1,0.81875,9213.562316894531,2550,1,0.825,9213.562316894531,2550,1,0.825,10899.382263183594,2550,1,0.8125,10899.382263183594,2550,1,0.8125,8719.886978149414,2550,1,0.81875,8719.886978149414,2550,1,0.81875,33860.07197570801,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,10,100,100,0,5,100,100,100,100,100,5,100,0,100,100,0,13958320128,0,10742886400,0
199,1759426350517,9284.733093261719,3250,0,0.95,9284.733093261719,3250,0,0.95,9214.38671875,3250,0,0.95625,9214.38671875,3250,0,0.95625,10899.72103881836,3250,0,0.95625,10899.72103881836,3250,0,0.95625,8720.16650390625,3250,0,0.95625,8720.16650390625,3250,0,0.95625,33864.98616027832,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,10,100,100,0,5,100,100,100,100,100,5,100,0,100,100,0,13958320128,0,10742886400,0
199,1759426350717,9284.970672607422,3200,1,0.8375,9284.970672607422,3200,1,0.94375,9214.80453491211,2560,1,0.825,9214.80453491211,2560,1,0.825,10900.356002807617,3200,1,0.94375,10900.356002807617,3200,1,0.94375,8720.228744506836,2560,1,0.825,8720.228744506836,2560,1,0.825,33869.98422241211,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,12.820513725280762,55,100,5,27.5,68.29268646240234,60.000003814697266,100,57.5,73.17073059082031,30.76923179626465,65,2.5,56.41025924682617,67.5,0,13958320128,0,10736152576,0
199,1759426350917,9285.141357421875,2620,1,0.83125,9285.141357421875,2620,1,0.83125,9214.963638305664,2620,1,0.83125,9214.963638305664,2620,1,0.83125,10900.944519042969,3200,0,0.95625,10900.944519042969,3200,0,0.94375,8720.322937011719,2560,1,0.825,8720.322937011719,2560,1,0.825,33874.983474731445,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,19.047618865966797,0,85,4.761904716491699,100,0,0,100,19.047618865966797,0,60.000003814697266,10,10,0,15.789472579956055,0,13958320128,0,10743689216,0
199,1759426351117,9285.463424682617,2425,1,0.8,9285.463424682617,2425,1,0.8,9215.258728027344,2425,1,0.8,9215.258728027344,2425,1,0.8,10901.589324951172,2425,1,0.79375,10901.589324951172,2425,1,0.79375,8720.6005859375,2425,1,0.8,8720.6005859375,2425,1,0.8,33880.02235412598,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,11.111111640930176,57.142860412597656,100,5,100,55,66.66667175292969,90,63.15789031982422,0,40,55,0,57.142860412597656,57.142860412597656,14.285715103149414,13958320128,0,10497548288,0
199,1759426351317,9285.847473144531,3225,0,0.94375,9285.847473144531,3150,0,0.93125,9215.639633178711,3150,1,0.9375,9215.639633178711,3150,1,0.9375,10901.965454101563,3150,1,0.93125,10901.965454101563,3150,1,0.93125,8720.98307800293,3150,1,0.93125,8720.98307800293,3150,1,0.93125,33884.95881652832,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,11.111111640930176,57.142860412597656,100,5,100,55,66.66667175292969,90,63.15789031982422,0,40,55,0,57.142860412597656,57.142860412597656,14.285715103149414,13958320128,0,10497548288,0
199,1759426351517,9286.202835083008,3225,0,0.95,9286.202835083008,3225,0,0.95,9215.992172241211,3225,0,0.95,9215.992172241211,3225,0,0.95,10902.316131591797,3175,0,0.95,10902.316131591797,3175,0,0.9375,8721.337631225586,3175,1,0.9375,8721.337631225586,3175,1,0.9375,33889.95724487305,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,2.5,100,100,2.5641026496887207,100,100,100,100,100,2.5,0,100,4.878048419952393,100,100,0,13958320128,0,10435174400,0
199,1759426351717,9286.679916381836,2575,1,0.825,9286.679916381836,2575,1,0.825,9216.46174621582,2550,1,0.83125,9216.46174621582,2550,1,0.81875,10902.785446166992,2550,1,0.8125,10902.785446166992,2550,1,0.8125,8721.808883666992,2550,1,0.81875,8721.808883666992,2550,1,0.81875,33894.986389160156,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,100,100,0,100,100,100,100,100,5,0,100,0,100,100,9.090909004211426,13958320128,0,10442141696,0
199,1759426351917,9287.091262817383,3250,0,0.95,9287.091262817383,3250,0,0.95,9216.871017456055,3250,0,0.95625,9216.871017456055,3250,0,0.95625,10903.189804077148,3250,0,0.95625,10903.189804077148,3250,0,0.95625,8722.212936401367,3250,0,0.95625,8722.212936401367,3250,0,0.95625,33899.92318725586,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,100,100,0,100,100,100,100,100,5,0,100,0,100,100,9.090909004211426,13958320128,0,10460590080,0
199,1759426352117,9287.408157348633,3100,1,0.91875,9287.408157348633,3100,1,0.91875,9217.183074951172,3025,1,0.925,9217.183074951172,3025,1,0.9125,10903.687286376953,3025,1,0.90625,10903.687286376953,3025,1,0.90625,8722.543380737305,3025,1,0.90625,8722.543380737305,3025,1,0.90625,33904.946716308594,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,2.6315789222717285,92.5,97.56097412109375,2.5,74.35897827148438,100,75,97.56097412109375,95,4.878048419952393,27.5,94.87179565429688,0,94.87179565429688,92.5,18.421052932739258,13958320128,0,10402816000,0
199,1759426352317,9287.846206665039,3400,0,0.9875,9287.846206665039,3400,0,0.9875,9217.616256713867,3400,0,0.99375,9217.616256713867,3400,0,0.99375,10904.428817749023,3400,0,0.9875,10904.428817749023,3400,0,0.9875,8722.977447509766,3400,0,0.9875,8722.977447509766,3400,0,0.9875,33909.93081665039,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,71.42857360839844,33.333335876464844,100,5,4.761904716491699,100,0,100,100,0,100,100,4.761904716491699,100,100,100,13958320128,0,10536853504,0
199,1759426352518,9288.249389648438,3500,0,1.0125000000000002,9288.25129699707,3500,0,1.0125000000000002,9218.016983032227,3475,0,1.0125000000000002,9218.016983032227,3475,0,1.00625,10905.147506713867,3475,0,1.00625,10905.147506713867,3475,0,1.00625,8723.379592895508,3475,0,1.00625,8723.379592895508,3475,0,1.00625,33914.91566467285,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,100,25,0,100,30.000001907348633,85,100,5,100,100,0,100,73.68421173095703,100,13958320128,0,10614349824,0
199,1759426352718,9288.659927368164,3175,1,0.9375,9288.659927368164,3175,1,0.9375,9218.420883178711,3125,1,0.9375,9218.420883178711,3125,1,0.93125,10905.768371582031,3125,1,0.925,10905.768371582031,3125,1,0.925,8723.782485961914,3125,1,0.93125,8723.782485961914,3125,1,0.93125,33919.910079956055,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,100,25,0,100,30.000001907348633,85,100,5,100,100,0,100,73.68421173095703,100,13958320128,0,10697924608,0
199,1759426352918,9289.05078125,3725,0,1.06875,9289.05078125,3725,0,1.06875,9218.807708740234,3725,0,1.075,9218.807708740234,3750,0,1.075,10906.45832824707,3750,0,1.08125,10906.45832824707,3750,0,1.08125,8724.16618347168,3750,0,1.08125,8724.16618347168,3750,0,1.08125,33924.90281677246,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,7.500000476837158,100,20,0,100,100,80,100,5,100,100,5,100,45,58.536582946777344,13958320128,0,10851733504,0
199,1759426353118,9289.462783813477,3400,0,0.9875,9289.462783813477,3400,0,0.9875,9219.206893920898,3400,0,0.9875,9219.206893920898,3400,0,0.9875,10907.01432800293,3400,0,0.9875,10907.01432800293,3400,0,0.9875,8724.565383911133,3400,0,0.9875,8724.565383911133,3400,0,0.9875,33929.864501953125,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,7.500000476837158,100,20,0,100,100,80,100,5,100,100,5,100,45,58.536582946777344,13958320128,0,11689213952,0
199,1759426353318,9289.85189819336,3625,0,1.0437500000000002,9289.85189819336,3625,0,1.0437500000000002,9219.589431762695,3525,0,1.05,9219.589431762695,3525,0,1.025,10907.56265258789,3525,0,1.01875,10907.56265258789,3525,0,1.01875,8724.943161010742,3525,0,1.01875,8724.943161010742,3525,0,1.01875,33934.858001708984,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,10.256410598754883,100,20.512821197509766,5,100,100,80,10,97.43589782714844,100,100,7.317072868347168,100,100,5.128205299377441,13958320128,0,12086353920,0
199,1759426353518,9290.295883178711,2550,1,0.81875,9290.295883178711,2550,1,0.81875,9220.030303955078,2550,1,0.81875,9220.030303955078,2550,1,0.81875,10908.152359008789,2550,1,0.8125,10908.152359008789,2550,1,0.8125,8725.387954711914,2550,1,0.81875,8725.387954711914,2550,1,0.81875,33939.90621948242,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,100,33.333335876464844,0,100,100,75,0,100,100,100,5,100,100,4.761904716491699,13958320128,0,11750842368,0
199,1759426353718,9290.76155090332,2550,1,0.81875,9290.76155090332,2550,1,0.81875,9220.495407104492,2550,1,0.81875,9220.495407104492,2550,1,0.81875,10908.747848510742,2550,1,0.8125,10908.747848510742,2550,1,0.8125,8725.855255126953,2550,1,0.81875,8725.855255126953,2550,1,0.81875,33944.90489196777,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,100,0,5,100,100,100,0,100,100,100,9.523809432983398,100,100,0,13958320128,0,12110663680,0
199,1759426353918,9291.141143798828,3175,0,0.95625,9291.141143798828,3175,1,0.9375,9220.87075805664,3175,1,0.9375,9220.87075805664,3175,1,0.9375,10909.555435180664,3175,1,0.9375,10909.555435180664,3175,1,0.9375,8726.237289428711,3175,1,0.9375,8726.237289428711,3175,1,0.9375,33949.84492492676,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,100,0,5,100,100,100,0,100,100,100,9.523809432983398,100,100,0,13958320128,0,12353503232,0
199,1759426354118,9291.334045410156,3260,0,0.95625,9291.334045410156,3260,0,0.95625,9221.047225952148,3260,0,0.95625,9221.047225952148,3260,0,0.95625,10910.483825683594,4075,0,1.2,10910.486877441406,4075,0,1.2,8726.442337036133,3260,0,0.95625,8726.442337036133,3260,0,0.95625,33954.803634643555,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,79.4871826171875,0,89.74359130859375,12.820513725280762,22.5,79.4871826171875,100,77.5,2.5,78.04877471923828,78.04877471923828,100,5.128205299377441,77.5,78.04877471923828,4.878048419952393,13958320128,0,11703476224,0
199,1759426354318,9291.697402954102,3525,0,1.01875,9291.697402954102,3525,0,1.01875,9221.407180786133,3525,0,1.025,9221.407180786133,3525,0,1.025,10910.888885498047,3525,0,1.01875,10910.888885498047,3525,0,1.01875,8726.93571472168,3525,0,1.01875,8726.93571472168,3525,0,1.01875,33959.80174255371,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,90.47618865966797,5,90.47618865966797,55,100,90,100,9.523809432983398,5,90,5,100,50,95,90,0,13958320128,0,10370977792,0
199,1759426354518,9292.003280639648,3560,0,1.025,9292.003280639648,3560,0,1.025,9221.711502075195,3560,0,1.025,9221.711502075195,4450,0,1.2875,10911.18734741211,3560,0,1.03125,10911.18734741211,3560,0,1.03125,8727.579452514648,3560,0,1.03125,8727.579452514648,3560,0,1.03125,33964.58851623535,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,78.94737243652344,4.761904716491699,78.94737243652344,0,80,80,95.23809814453125,0,5,80,0,73.68421173095703,80,76.19047546386719,80,0,13958320128,0,10372186112,0
199,1759426354718,9292.051330566406,3560,0,1.025,9292.051330566406,3560,0,1.025,9221.739532470703,3560,0,1.025,9221.739532470703,3560,0,1.025,10911.213500976563,3560,0,1.025,10911.213500976563,3560,0,1.025,8727.597442626953,3560,0,1.03125,8727.597442626953,3560,0,1.03125,33968.70603942871,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10372186112,0
199,1759426354918,9292.116882324219,3560,0,1.025,9292.116882324219,3560,0,1.025,9221.770446777344,4450,0,1.28125,9221.770446777344,4450,0,1.28125,10911.227493286133,3560,0,1.03125,10911.227493286133,3560,0,1.03125,8727.622116088867,3560,0,1.03125,8727.622116088867,3560,0,1.03125,33972.802017211914,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,4.761904716491699,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,10370023424,0
199,1759426355118,9292.162200927734,3560,0,1.025,9292.162200927734,3560,0,1.025,9221.798706054688,3560,0,1.03125,9221.798706054688,3560,0,1.03125,10911.266220092773,4450,0,1.29375,10911.266220092773,4450,0,1.29375,8727.641586303711,3560,0,1.03125,8727.641586303711,3560,0,1.03125,33976.98789978027,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,0,0,30.000001907348633,0,0,70,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,13958320128,0,10370023424,0
199,1759426355319,9292.533874511719,3575,0,1.03125,9292.533874511719,3450,0,1.03125,9222.166275024414,3450,0,1,9222.166275024414,3450,0,1,10911.626693725586,3450,0,1,10911.626693725586,3450,0,1,8727.998550415039,3450,0,1,8727.998550415039,3450,0,1,33982.04196166992,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,80,0,80.95238494873047,100,84.21052551269531,81.81818389892578,85,0,0,80,0,85,0,84.21052551269531,84.21052551269531,0,13958320128,0,10370023424,0
199,1759426355519,9292.928039550781,3600,0,1.0375,9292.928039550781,3600,0,1.0375,9222.5263671875,3600,0,1.0375,9222.5263671875,3600,0,1.0375,10912.028427124023,3600,0,1.0375,10912.028427124023,3600,0,1.0375,8728.40446472168,3600,0,1.0375,8728.40446472168,3600,0,1.0375,33987.12365722656,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,42.105262756347656,57.142860412597656,45,94.73684692382813,90.90909576416016,94.73684692382813,100,70,57.894737243652344,31.57894515991211,10,95,9.523809432983398,95,95,9.090909004211426,13958320128,0,10405859328,0
199,1759426355719,9293.31997680664,2925,1,0.8875,9293.31997680664,2925,1,0.8875,9222.928680419922,2925,1,0.8875,9222.928680419922,2925,1,0.8875,10912.422760009766,2925,1,0.8875,10912.422760009766,2925,1,0.8875,8728.79867553711,3375,0,0.9812500000000001,8728.79867553711,3375,0,0.9812500000000001,33992.13661193848,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,100,10,100,100,100,100,100,100,5,5.263157844543457,100,5,100,100,0,13958320128,0,10418978816,0
199,1759426355919,9293.730545043945,2575,1,0.825,9293.730545043945,2575,1,0.825,9223.33674621582,2575,1,0.825,9223.33674621582,2575,1,0.825,10912.837448120117,2575,1,0.81875,10912.837448120117,2575,1,0.81875,8729.20622253418,2400,1,0.79375,8729.20622253418,2400,1,0.79375,33997.11640930176,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,100,10,100,100,100,100,100,100,5,5.263157844543457,100,5,100,100,0,13958320128,0,10413719552,0
198,1759426356120,9294.131332397461,3625,0,1.0437500000000002,9294.131332397461,3625,0,1.0437500000000002,9223.734558105469,3625,0,1.0437500000000002,9223.734558105469,3625,0,1.0437500000000002,10913.236099243164,3625,0,1.0437500000000002,10913.236099243164,3625,0,1.0437500000000002,8729.602813720703,3500,0,1.0125000000000002,8729.602813720703,3675,0,1.0625,34002.136795043945,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.128205299377441,100,2.6315789222717285,100,100,100,100,100,100,5.128205299377441,10,100,75,32.5,100,7.500000476837158,13958320128,0,10449272832,0
199,1759426356319,9294.535888671875,3525,0,1.01875,9294.535888671875,3500,0,1.0125000000000002,9224.146545410156,3500,0,1.0125000000000002,9224.146545410156,3500,0,1.0125000000000002,10913.644653320313,3500,0,1.0125000000000002,10913.644653320313,3500,0,1.0125000000000002,8730.006454467773,3500,0,1.0125000000000002,8730.006454467773,3500,0,1.0125000000000002,34007.072189331055,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.128205299377441,100,2.6315789222717285,100,100,100,100,100,100,5.128205299377441,10,100,75,32.5,100,7.500000476837158,13958320128,0,10565726208,0
199,1759426356520,9294.93862915039,3800,0,1.09375,9294.93862915039,3800,0,1.09375,9224.559204101563,3800,0,1.09375,9224.559204101563,3800,0,1.09375,10914.04751586914,3800,0,1.09375,10914.04751586914,3800,0,1.09375,8730.41650390625,3800,0,1.09375,8730.41650390625,3800,0,1.09375,34012.10514831543,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,7.894736289978027,100,87.80487823486328,15.384615898132324,100,100,100,100,100,7.500000476837158,5.128205299377441,100,100,7.692307949066162,100,7.692307949066162,13958320128,0,10736074752,0
200,1759426356719,9295.355651855469,3175,1,0.9375,9295.355651855469,3100,1,0.91875,9224.982482910156,3100,1,0.925,9224.982482910156,3100,1,0.925,10914.472473144531,3100,1,0.91875,10914.472473144531,3100,1,0.91875,8730.839752197266,3100,1,0.925,8730.839752197266,3100,1,0.925,34017.05400085449,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,7.894736289978027,100,87.80487823486328,15.384615898132324,100,100,100,100,100,7.500000476837158,5.128205299377441,100,100,7.692307949066162,100,7.692307949066162,13958320128,0,10736418816,0
199,1759426356920,9295.747787475586,3825,0,1.1,9295.747787475586,3825,0,1.1,9225.371032714844,3825,0,1.1,9225.371032714844,3825,0,1.1,10914.866012573242,3825,0,1.1,10914.866012573242,3825,0,1.1,8731.252792358398,3825,0,1.10625,8731.252792358398,3350,0,0.975,34022.09307861328,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.128205299377441,100,66.66667175292969,35.897438049316406,97.5,100,100,100,100,7.692307949066162,5.128205299377441,100,100,10.256410598754883,100,7.500000476837158,13958320128,0,10830336000,0
