Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422156696,5066.992340087891,3525,0,1.01875,5066.992340087891,3525,0,1.01875,5014.0443115234375,3525,0,1.025,5014.046676635742,3525,0,1.025,5888.520614624023,3525,0,1.01875,5888.520614624023,3525,0,1.01875,4719.664413452148,3525,0,1.01875,4719.664413452148,3525,0,1.01875,30141.106735229492,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,4.761904716491699,100,0,100,14.285715103149414,5.263157844543457,100,100,100,100,100,100,5,100,5.263157844543457,13958320128,0,10757804032,0
200,1759422156896,5067.375946044922,2850,1,0.875,5067.375946044922,2850,1,0.875,5014.639862060547,2850,1,0.875,5014.641937255859,2850,1,0.875,5889.122283935547,2850,1,0.86875,5889.122283935547,3200,1,0.94375,4720.044494628906,3200,1,0.94375,4720.044494628906,3200,1,0.94375,30146.061080932617,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,4.761904716491699,100,0,100,14.285715103149414,5.263157844543457,100,100,100,100,100,100,5,100,5.263157844543457,13958320128,0,10755350528,0
199,1759422157096,5067.781219482422,3725,0,1.06875,5067.783645629883,3725,0,1.06875,5015.252990722656,3675,0,1.075,5015.252990722656,3675,0,1.05625,5889.739501953125,3675,0,1.0625,5889.739501953125,3675,0,1.0625,4720.435333251953,3675,0,1.0625,4720.435333251953,3675,0,1.0625,30151.066299438477,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,7.894736289978027,17.073171615600586,95.1219482421875,100,2.5641026496887207,7.692307949066162,100,100,100,100,100,100,5,100,12.5,13958320128,0,10755465216,0
199,1759422157296,5068.17041015625,2175,1,0.75625,5068.17041015625,2175,1,0.75625,5015.858261108398,2175,1,0.7625,5015.858261108398,2175,1,0.7625,5890.351226806641,2175,1,0.75,5890.351226806641,2175,1,0.75,4720.820129394531,2175,1,0.75625,4720.821823120117,2175,1,0.75625,30156.079711914063,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,7.894736289978027,17.073171615600586,95.1219482421875,100,2.5641026496887207,7.692307949066162,100,100,100,100,100,100,5,100,12.5,13958320128,0,10755231744,0
199,1759422157496,5068.56852722168,3175,1,0.9375,5068.56852722168,3175,1,0.9375,5016.462051391602,3175,1,0.9375,5016.462051391602,3175,1,0.9375,5890.961502075195,3175,1,0.9375,5890.961502075195,3075,1,0.91875,4721.217254638672,3075,1,0.91875,4721.217254638672,3075,1,0.91875,30161.02865600586,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,5.263157844543457,5,100,100,5.128205299377441,10.256410598754883,100,100,100,100,100,100,7.500000476837158,100,2.5641026496887207,13958320128,0,10755051520,0
199,1759422157696,5068.954437255859,3350,0,0.975,5068.954437255859,3350,0,0.975,5017.065292358398,3350,0,0.9812500000000001,5017.06787109375,3350,0,0.9812500000000001,5891.572891235352,3350,0,0.975,5891.572891235352,3350,0,0.975,4721.608840942383,3350,0,0.9812500000000001,4721.608840942383,3375,0,0.9812500000000001,30166.026123046875,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,5,5.263157844543457,100,100,5.263157844543457,5,100,100,100,100,100,100,5.263157844543457,100,5,13958320128,0,10752774144,0
199,1759422157896,5069.363250732422,2200,1,0.7625,5069.363250732422,2200,1,0.7625,5017.696487426758,2200,1,0.7625,5017.696487426758,2200,1,0.7625,5892.210296630859,2200,1,0.75625,5892.210296630859,2200,1,0.75625,4722.0167236328125,2475,1,0.80625,4722.0167236328125,2475,1,0.80625,30171.041534423828,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,10,9.523809432983398,100,100,9.523809432983398,5.263157844543457,100,100,100,100,100,100,5,100,0,13958320128,0,10750861312,0
199,1759422158097,5069.746246337891,3750,0,1.08125,5069.746246337891,3750,0,1.08125,5018.296005249023,3750,0,1.08125,5018.296005249023,3750,0,1.08125,5892.814270019531,3750,0,1.08125,5892.819091796875,3750,0,1.08125,4722.431137084961,3750,0,1.08125,4722.431137084961,2675,0,1.08125,30176.02764892578,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,0,0,100,100,5.263157844543457,5,100,100,100,100,100,100,10.526315689086914,100,5,13958320128,0,10750779392,0
199,1759422158296,5070.132522583008,3175,1,0.9375,5070.132522583008,3175,1,0.9375,5018.899124145508,3175,1,0.9375,5018.899124145508,3175,1,0.9375,5893.423965454102,3075,1,0.91875,5893.423965454102,3075,1,0.91875,4722.831680297852,3075,1,0.91875,4722.831680297852,3075,1,0.91875,30181.01089477539,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,0,0,100,100,5.263157844543457,5,100,100,100,100,100,100,10.526315689086914,100,5,13958320128,0,10750517248,0
199,1759422158497,5070.522918701172,2400,1,0.79375,5070.522918701172,2400,1,0.79375,5019.509262084961,2400,1,0.79375,5019.509262084961,2400,1,0.79375,5894.040191650391,2400,1,0.7875,5894.042938232422,2400,1,0.7875,4723.246856689453,2400,1,0.79375,4723.246856689453,2475,1,0.79375,30186.0419921875,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,10,7.500000476837158,100,100,7.500000476837158,2.5641026496887207,100,100,100,100,100,100,7.692307949066162,100,2.5,13958320128,0,10750517248,0
199,1759422158697,5070.919418334961,3500,0,1.0125000000000002,5070.919418334961,3500,0,1.0125000000000002,5020.122207641602,3500,0,1.01875,5020.122207641602,3500,0,1.01875,5894.659759521484,3500,0,1.0125000000000002,5894.659759521484,3500,0,1.0125000000000002,4723.6614990234375,3500,0,1.0125000000000002,4723.6614990234375,3500,0,1.0125000000000002,30191.02394104004,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,5.263157844543457,0,100,100,5.263157844543457,9.523809432983398,100,100,100,100,100,100,5.555555820465088,100,5,13958320128,0,10750517248,0
199,1759422158897,5071.318099975586,3275,1,0.95625,5071.318099975586,3275,0,0.95625,5020.722564697266,3275,0,0.9625,5020.722564697266,3275,0,0.9625,5895.266647338867,3275,0,0.95625,5895.266647338867,3275,0,0.95625,4724.048248291016,3275,0,0.9625,4724.048248291016,3275,0,0.9625,30195.974563598633,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,5.263157844543457,0,100,100,5.263157844543457,9.523809432983398,100,100,100,100,100,100,5.555555820465088,100,5,13958320128,0,10748907520,0
199,1759422159097,5071.710144042969,3625,0,1.0437500000000002,5071.710144042969,3600,0,1.0437500000000002,5021.338928222656,3600,0,1.0437500000000002,5021.338928222656,3600,0,1.0437500000000002,5895.890808105469,3600,0,1.0437500000000002,5895.890808105469,3600,0,1.0437500000000002,4724.4437255859375,3775,0,1.0375,4724.4437255859375,3775,0,1.0875,30200.980712890625,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,25,84.61538696289063,9.756096839904785,100,100,2.6315789222717285,7.500000476837158,100,100,100,100,100,100,5.128205299377441,100,7.692307949066162,13958320128,0,10748907520,0
199,1759422159297,5072.110107421875,2950,1,0.89375,5072.110107421875,2950,1,0.89375,5021.948394775391,2950,1,0.89375,5021.948394775391,2950,1,0.89375,5896.504501342773,2950,1,0.89375,5896.5072021484375,2950,1,0.89375,4724.827774047852,2950,1,0.89375,4724.827774047852,2950,1,0.89375,30205.977905273438,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,25,84.61538696289063,9.756096839904785,100,100,2.6315789222717285,7.500000476837158,100,100,100,100,100,100,5.128205299377441,100,7.692307949066162,13958320128,0,10748907520,0
199,1759422159497,5072.500015258789,2375,1,0.7875,5072.500015258789,2375,1,0.7875,5022.563461303711,2375,1,0.79375,5022.563461303711,2375,1,0.79375,5897.1258544921875,2375,1,0.78125,5897.1258544921875,2375,1,0.78125,4725.217910766602,2375,1,0.7875,4725.219589233398,2375,1,0.7875,30210.98272705078,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,5.128205299377441,100,0,100,100,10,5.128205299377441,100,100,100,100,100,100,5,100,7.500000476837158,13958320128,0,10748907520,0
199,1759422159698,5072.907455444336,3500,0,1.0125000000000002,5072.907455444336,3125,0,1.0125000000000002,5023.176330566406,3125,1,0.93125,5023.176330566406,3125,1,0.93125,5897.745498657227,3125,1,0.925,5897.745498657227,3125,1,0.925,4725.626846313477,3125,1,0.93125,4725.626846313477,3125,1,0.93125,30215.971099853516,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,11.111111640930176,100,10.526315689086914,100,100,10,15.000000953674316,100,100,100,100,100,100,5.263157844543457,100,0,13958320128,0,10746073088,0
199,1759422159897,5073.293197631836,2900,1,0.88125,5073.293197631836,2900,1,0.88125,5023.778060913086,2900,1,0.8875,5023.781875610352,2900,1,0.8875,5898.358489990234,3300,1,0.88125,5898.358489990234,3300,0,0.9625,4726.037887573242,3300,0,0.96875,4726.037887573242,3300,0,0.96875,30220.94515991211,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,11.111111640930176,100,10.526315689086914,100,100,10,15.000000953674316,100,100,100,100,100,100,5.263157844543457,100,0,13958320128,0,10744967168,0
199,1759422160098,5073.691970825195,2400,1,0.79375,5073.691970825195,2900,1,0.88125,5024.394714355469,2900,1,0.8875,5024.394714355469,2900,1,0.8875,5898.977142333984,2900,1,0.88125,5898.977142333984,2900,1,0.88125,4726.433517456055,2900,1,0.88125,4726.433517456055,2900,1,0.88125,30225.94268798828,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,7.500000476837158,100,5.128205299377441,100,100,2.5,2.6315789222717285,100,100,100,100,100,100,7.692307949066162,100,9.756096839904785,13958320128,0,10745196544,0
199,1759422160297,5074.086196899414,3000,1,0.9,5074.087585449219,3000,1,0.9,5025.023025512695,3000,1,0.90625,5025.023025512695,2975,1,0.9,5899.611618041992,2975,1,0.89375,5899.611618041992,2975,1,0.89375,4726.829025268555,2975,1,0.9,4726.829025268555,2975,1,0.9,30230.933639526367,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,7.500000476837158,100,5.128205299377441,100,100,2.5,2.6315789222717285,100,100,100,100,100,100,7.692307949066162,100,9.756096839904785,13958320128,0,10744115200,0
199,1759422160498,5074.460983276367,2800,1,0.8625,5074.460983276367,2800,1,0.8625,5025.596984863281,2800,1,0.86875,5025.600601196289,2800,1,0.86875,5900.194839477539,3050,1,0.9125,5900.194839477539,3050,1,0.9125,4727.199600219727,3050,1,0.9125,4727.199600219727,3050,1,0.9125,30235.924545288086,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,0,100,15.000000953674316,100,100,10,10,100,100,100,100,100,100,7.500000476837158,100,10.526315689086914,13958320128,0,10744041472,0
199,1759422160698,5074.856399536133,3400,0,0.9875,5074.856399536133,3400,0,0.9875,5026.221435546875,3400,0,0.99375,5026.221435546875,3400,0,0.99375,5900.822158813477,3400,0,0.9875,5900.822158813477,3400,0,0.9875,4727.59895324707,3400,0,0.9875,4727.59895324707,3400,0,0.9875,30240.889434814453,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,5.263157844543457,100,5,100,100,5.263157844543457,5,100,100,100,100,100,100,0,100,5.263157844543457,13958320128,0,10744041472,0
199,1759422160898,5075.245666503906,3325,0,0.96875,5075.245666503906,3325,0,0.96875,5026.831390380859,3325,0,0.975,5026.831390380859,3325,0,0.975,5901.442474365234,3325,0,0.96875,5901.442474365234,3250,0,0.95,4728.00813293457,3250,0,0.95625,4728.00813293457,3250,0,0.95625,30245.92320251465,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,75,30.000001907348633,5,100,100,9.523809432983398,10,100,100,100,100,100,100,10,57.894737243652344,50,13958320128,0,10743738368,0
199,1759422161098,5075.644729614258,2125,1,0.75,5075.644729614258,2600,1,0.825,5027.436965942383,2600,1,0.83125,5027.436965942383,2600,1,0.83125,5902.049987792969,2600,1,0.825,5902.049987792969,2600,1,0.825,4728.3939208984375,2600,1,0.83125,4728.3939208984375,2600,1,0.83125,30250.899490356445,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,75,30.000001907348633,5,100,100,9.523809432983398,10,100,100,100,100,100,100,10,57.894737243652344,50,13958320128,0,10743324672,0
199,1759422161298,5076.030120849609,2800,1,0.8625,5076.030120849609,2800,1,0.8625,5028.049179077148,2800,1,0.86875,5028.049179077148,2800,1,0.86875,5902.668930053711,2800,1,0.8625,5902.668930053711,2800,1,0.8625,4728.792144775391,2800,1,0.8625,4728.792144775391,2800,1,0.8625,30255.897552490234,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,5.128205299377441,5.263157844543457,100,100,5.128205299377441,4.878048419952393,100,100,100,100,100,100,7.692307949066162,5.128205299377441,100,13958320128,0,10743201792,0
199,1759422161498,5076.419219970703,2550,1,0.81875,5076.419219970703,2550,1,0.81875,5028.662521362305,2550,1,0.81875,5028.662521362305,2550,1,0.81875,5903.28840637207,2550,1,0.8125,5903.291259765625,2550,1,0.8125,4729.18635559082,2550,1,0.81875,4729.18635559082,3000,1,0.90625,30260.89451599121,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,0,15.000000953674316,100,100,5,5.263157844543457,100,100,100,100,100,100,0,10,100,13958320128,0,10743201792,0
199,1759422161698,5076.810562133789,3425,0,0.99375,5076.810562133789,3425,0,0.99375,5029.288391113281,3425,0,0.99375,5029.288391113281,3425,0,0.99375,5903.923645019531,3425,0,0.99375,5903.923645019531,3425,0,0.99375,4729.580169677734,3425,0,0.99375,4729.580169677734,3200,1,0.94375,30265.85580444336,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,0,15.000000953674316,100,100,5,5.263157844543457,100,100,100,100,100,100,0,10,100,13958320128,0,10743201792,0
199,1759422161898,5077.220565795898,3025,1,0.90625,5077.220565795898,3025,1,0.90625,5029.909484863281,3025,1,0.9125,5029.909484863281,3025,1,0.9125,5904.549499511719,3025,1,0.90625,5904.553771972656,3025,1,0.90625,4729.979263305664,3125,1,0.90625,4729.979263305664,3125,1,0.93125,30270.868576049805,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,7.500000476837158,5.128205299377441,100,100,5.128205299377441,48.71794891357422,57.5,100,100,100,100,100,5,7.692307949066162,100,13958320128,0,10742689792,0
199,1759422162098,5077.619384765625,2025,1,0.7375,5077.619384765625,2025,1,0.7375,5030.529922485352,2025,1,0.7375,5030.529922485352,2025,1,0.7375,5905.175552368164,2025,1,0.73125,5905.177429199219,2025,1,0.73125,4730.378753662109,2475,1,0.7375,4730.378753662109,2475,1,0.80625,30275.870056152344,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,10,5,100,100,10,100,5.263157844543457,100,100,100,100,100,5,0,100,13958320128,0,10742689792,0
199,1759422162299,5078.0389404296875,3550,0,1.025,5078.0389404296875,3550,0,1.025,5031.155258178711,3550,0,1.03125,5031.158508300781,3550,0,1.03125,5905.810684204102,3550,0,1.025,5905.810684204102,3375,0,1.025,4730.782516479492,3375,0,0.9812500000000001,4730.782516479492,3375,0,0.9812500000000001,30280.85414123535,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,10.526315689086914,5,100,100,5.263157844543457,100,5,100,100,100,100,100,5,0,100,13958320128,0,10742689792,0
199,1759422162498,5078.433654785156,3175,1,0.9375,5078.433654785156,3175,1,0.9375,5031.753204345703,3175,1,0.9375,5031.753204345703,3175,1,0.9375,5906.41178894043,3175,1,0.9375,5906.416152954102,3175,1,0.9375,4731.1722412109375,2100,1,0.9375,4731.1722412109375,2100,1,0.74375,30285.852416992188,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,10.526315689086914,5,100,100,5.263157844543457,100,5,100,100,100,100,100,5,0,100,13958320128,0,10742689792,0
199,1759422162699,5078.811325073242,1700,1,0.70625,5078.811325073242,1700,1,0.70625,5032.354721069336,1700,1,0.70625,5032.355972290039,1700,1,0.70625,5907.019104003906,2625,1,0.70625,5907.019104003906,2625,1,0.825,4731.586624145508,2625,1,0.83125,4731.586624145508,2625,1,0.83125,30290.835891723633,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,2.6315789222717285,2.5,100,100,7.500000476837158,100,5.128205299377441,100,100,100,100,100,5.405405521392822,5.128205299377441,100,13958320128,0,10742689792,0
199,1759422162899,5079.203765869141,3250,0,0.95625,5079.203765869141,3250,0,0.95625,5032.985382080078,3450,0,1,5032.985382080078,3450,0,1,5907.654052734375,3450,0,1,5907.654052734375,3450,0,1,4731.989562988281,3450,0,1,4731.989562988281,3450,0,1,30295.799392700195,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,2.6315789222717285,2.5,100,100,7.500000476837158,100,5.128205299377441,100,100,100,100,100,5.405405521392822,5.128205299377441,100,13958320128,0,10742120448,0
199,1759422163099,5079.59504699707,3450,0,1,5079.59504699707,3450,0,1,5033.574508666992,3450,0,1.00625,5033.574508666992,3450,0,1.00625,5908.248336791992,3450,0,1,5908.248336791992,3450,0,1,4732.395919799805,3450,0,1,4732.395919799805,3450,0,1,30300.844451904297,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,15.000000953674316,92.5,5.128205299377441,100,100,5.128205299377441,100,7.500000476837158,100,100,100,100,100,5.128205299377441,7.500000476837158,100,13958320128,0,10743779328,0
199,1759422163299,5079.982696533203,3650,0,1.05,5079.982696533203,3650,0,1.05,5034.168746948242,3650,0,1.05,5034.168746948242,3650,0,1.05,5908.847473144531,3650,0,1.05625,5908.847473144531,3650,0,1.05625,4732.802154541016,3650,0,1.05,4732.804229736328,3650,0,1.05,30305.84051513672,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,15.000000953674316,92.5,5.128205299377441,100,100,5.128205299377441,100,7.500000476837158,100,100,100,100,100,5.128205299377441,7.500000476837158,100,13958320128,0,10745769984,0
199,1759422163499,5080.362701416016,3325,0,0.96875,5080.362701416016,3250,0,0.96875,5034.734970092773,3250,0,0.95625,5034.734970092773,3250,0,0.95625,5909.415466308594,3250,0,0.95625,5909.415466308594,3250,0,0.95625,4733.19255065918,3250,0,0.95625,4733.19255065918,3250,0,0.95625,30310.764907836914,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,0,100,5,100,100,7.500000476837158,100,5,100,100,100,100,100,10,7.500000476837158,100,13958320128,0,10817093632,0
199,1759422163699,5080.7525634765625,3450,0,1,5080.7525634765625,3450,0,1,5035.323379516602,3450,0,1.00625,5035.323379516602,3450,0,1.00625,5910.007797241211,3450,0,1,5910.007797241211,3450,0,1,4733.592422485352,3450,0,1,4733.592422485352,3450,0,1,30315.758850097656,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,9.523809432983398,100,5,100,100,0,100,5,100,100,100,100,100,5.263157844543457,0,100,13958320128,0,10824757248,0
199,1759422163899,5081.140380859375,1739.9999999999998,1,0.70625,5081.140380859375,2175,1,0.70625,5035.891540527344,2400,1,0.79375,5035.891540527344,2400,1,0.79375,5910.583724975586,2400,1,0.7875,5910.583724975586,2400,1,0.7875,4733.983901977539,2400,1,0.79375,4733.983901977539,2400,1,0.79375,30320.781448364258,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,9.523809432983398,100,5,100,100,0,100,5,100,100,100,100,100,5.263157844543457,0,100,13958320128,0,10853543936,0
199,1759422164099,5081.532257080078,3575,0,1.03125,5081.532257080078,3575,0,1.03125,5036.471984863281,3575,0,1.0375,5036.475051879883,3575,0,1.0375,5911.168197631836,3575,0,1.03125,5911.168197631836,3200,0,1.03125,4734.383102416992,3375,0,0.9812500000000001,4734.383102416992,3375,0,0.9812500000000001,30325.782958984375,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,2.6315789222717285,100,5.263157844543457,100,100,5,100,5.128205299377441,100,100,100,100,100,7.692307949066162,2.5641026496887207,100,13958320128,0,10883072000,0
199,1759422164300,5081.92658996582,3525,0,1.01875,5081.92658996582,3525,0,1.01875,5037.026763916016,3525,0,1.025,5037.026763916016,3525,0,1.025,5911.726364135742,3525,0,1.01875,5911.726364135742,3525,0,1.01875,4734.776275634766,3525,0,1.01875,4734.776275634766,3850,0,1.1125,30330.781631469727,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,5.263157844543457,100,5,100,100,5,100,4.761904716491699,100,100,100,100,100,10,5,100,13958320128,0,10940801024,0
200,1759422164500,5082.31657409668,3625,0,1.0437500000000002,5082.31657409668,3625,0,1.0437500000000002,5037.574676513672,3625,0,1.0437500000000002,5037.574676513672,3475,0,1.0437500000000002,5912.282669067383,3475,0,1.00625,5912.282669067383,3475,0,1.00625,4735.171340942383,3475,0,1.00625,4735.171340942383,3475,0,1.00625,30335.760208129883,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,5.263157844543457,100,5,100,100,5,100,4.761904716491699,100,100,100,100,100,10,5,100,13958320128,0,10944532480,0
199,1759422164701,5082.713958740234,3900,0,1.125,5082.713958740234,3900,0,1.125,5038.127410888672,3900,0,1.125,5038.127410888672,3900,0,1.125,5912.842498779297,3725,0,1.075,5912.842498779297,3725,0,1.075,4735.572448730469,3725,0,1.075,4735.572448730469,3725,0,1.075,30340.80499267578,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,7.692307949066162,100,58.974361419677734,42.5,100,5.128205299377441,57.5,47.36842346191406,100,100,100,100,100,7.692307949066162,7.500000476837158,100,13958320128,0,10872344576,0
199,1759422164900,5083.101165771484,3875,0,1.11875,5083.101165771484,3875,0,1.11875,5038.676910400391,3875,0,1.125,5038.676910400391,3875,0,1.125,5913.39045715332,3875,0,1.11875,5913.39045715332,3875,0,1.11875,4735.965255737305,3875,0,1.125,4735.967636108398,3875,0,1.125,30345.761337280273,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,7.692307949066162,100,58.974361419677734,42.5,100,5.128205299377441,57.5,47.36842346191406,100,100,100,100,100,7.692307949066162,7.500000476837158,100,13958320128,0,10902122496,0
199,1759422165100,5083.497116088867,3425,0,0.99375,5083.497116088867,3475,0,0.99375,5039.236999511719,3475,0,1.00625,5039.236999511719,3475,0,1.00625,5913.9603271484375,3475,0,1.00625,5913.9603271484375,3475,0,1.00625,4736.36750793457,3475,0,1.00625,4736.36750793457,3475,0,1.00625,30350.73455810547,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,2.6315789222717285,100,100,7.692307949066162,100,2.5641026496887207,7.500000476837158,100,100,100,100,100,100,2.6315789222717285,5.128205299377441,100,13958320128,0,10891894784,0
199,1759422165300,5083.8831787109375,3425,0,0.99375,5083.8831787109375,3425,0,0.99375,5039.782470703125,3425,0,0.99375,5039.782470703125,3425,0,0.99375,5914.515914916992,3425,0,0.99375,5914.515914916992,3425,0,0.99375,4736.766342163086,3425,0,0.99375,4736.766342163086,3425,0,0.99375,30355.732299804688,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,2.6315789222717285,100,100,7.692307949066162,100,2.5641026496887207,7.500000476837158,100,100,100,100,100,100,2.6315789222717285,5.128205299377441,100,13958320128,0,10917265408,0
199,1759422165500,5084.282257080078,3325,0,0.96875,5084.282257080078,3325,0,0.96875,5040.337188720703,3325,0,0.975,5040.337188720703,3325,0,0.975,5915.0802001953125,3325,0,0.96875,5915.0802001953125,3325,0,0.96875,4737.168838500977,3325,0,0.975,4737.168838500977,3325,0,0.975,30360.739990234375,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,2.6315789222717285,100,100,2.5641026496887207,100,2.5641026496887207,2.6315789222717285,100,100,100,100,100,100,9.756096839904785,7.500000476837158,100,13958320128,0,10925289472,0
199,1759422165700,5084.681198120117,2325,1,0.78125,5084.681198120117,2325,1,0.78125,5040.881256103516,2325,1,0.78125,5040.881256103516,2325,1,0.78125,5915.630233764648,3000,1,0.775,5915.630233764648,3000,1,0.9,4737.570022583008,3000,1,0.90625,4737.570022583008,3000,1,0.90625,30365.752380371094,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,5,100,100,5,100,0,5,100,100,100,100,100,100,0,10,100,13958320128,0,10901913600,0
199,1759422165900,5085.061828613281,3225,0,0.95,5085.061828613281,3050,0,0.95,5041.386825561523,3050,1,0.9125,5041.386825561523,3050,1,0.9125,5916.143173217773,3050,1,0.9125,5916.143173217773,3050,1,0.9125,4737.955261230469,3300,1,0.96875,4737.955261230469,3300,0,0.96875,30370.738021850586,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,52.6315803527832,55,100,47.619049072265625,100,15.000000953674316,52.6315803527832,100,100,100,100,100,100,10,11.111111640930176,100,13958320128,0,10881536000,0
