Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760654587560,25973.026306152344,3560,0,1.025,25973.026306152344,3560,0,1.025,26742.08529663086,3560,0,1.03125,26742.08529663086,3560,0,1.03125,44595.86103820801,3560,0,1.025,44595.86103820801,3560,0,1.025,22962.537017822266,3560,0,1.025,22962.537017822266,3560,0,1.025,32291.773681640625,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,95.23809814453125,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,13958311936,0,3432869888,0
199,1760654587760,25973.234481811523,3100,1,0.925,25973.234481811523,3100,1,0.925,26742.410446166992,3100,1,0.925,26742.410446166992,3100,1,0.925,44596.06954956055,3100,1,0.925,44596.06954956055,3100,1,0.925,22962.741241455078,3100,1,0.925,22962.741241455078,3100,1,0.925,32296.44044494629,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,50,0,47.36842346191406,0,0,50,50,100,50,50,50,0,50,0,50,0,13958311936,0,4169519104,0
194,1760654587965,25973.66355895996,3475,0,1.00625,25973.66355895996,3400,0,1.00625,26742.927444458008,3400,0,0.9875,26742.927444458008,3400,0,0.9875,44596.41552734375,3400,0,0.9875,44596.41552734375,3400,0,0.9875,22963.08265686035,3400,0,0.99375,22963.08265686035,3400,0,0.99375,32301.499893188477,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,30.000001907348633,100,4.545454502105713,0,100,100,71.42857360839844,100,100,100,4.761904716491699,100,0,100,0,13958311936,0,4655329280,0
199,1760654588160,25974.164154052734,2450,1,0.80625,25974.164154052734,2450,1,0.80625,26743.485458374023,2450,1,0.80625,26743.485458374023,2450,1,0.80625,44596.77456665039,2450,1,0.8,44596.77456665039,2450,1,0.8,22963.43765258789,2450,1,0.80625,22963.43765258789,2450,1,0.80625,32306.41340637207,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,30.000001907348633,100,4.545454502105713,0,100,100,71.42857360839844,100,100,100,4.761904716491699,100,0,100,0,13958311936,0,3812409344,0
199,1760654588360,25974.568908691406,2450,1,0.80625,25974.568908691406,2450,1,0.80625,26744.224990844727,2450,1,0.80625,26744.224990844727,2450,1,0.80625,44597.177734375,2450,1,0.8,44597.177734375,2450,1,0.8,22963.84034729004,2450,1,0.80625,22963.84034729004,2450,1,0.80625,32311.417877197266,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,25.641027450561523,100,2.5,0,100,100,77.5,100,100,100,0,100,0,100,0,13958311936,0,4184698880,0
199,1760654588560,25974.93589782715,3550,0,1.01875,25974.937622070313,3550,0,1.01875,26744.928115844727,3500,0,1.0125000000000002,26744.928115844727,3500,0,1.0125000000000002,44597.54560852051,3500,0,1.0125000000000002,44597.54560852051,3500,0,1.0125000000000002,22964.20639038086,3500,0,1.0125000000000002,22964.20639038086,3500,0,1.0125000000000002,32316.366485595703,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4778577920,0
199,1760654588760,25975.39079284668,3400,0,0.9875,25975.39079284668,3400,0,0.9875,26745.487716674805,3400,0,0.9875,26745.489974975586,3400,0,0.9875,44597.89405822754,3400,0,0.9875,44597.89405822754,3375,0,0.9875,22964.54931640625,3375,0,0.9812500000000001,22964.54931640625,3375,0,0.9812500000000001,32321.353256225586,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4524269568,0
199,1760654588960,25975.876266479492,3050,1,0.9125,25975.876266479492,3050,1,0.9125,26746.03746032715,3050,1,0.9125,26746.03746032715,3050,1,0.9125,44598.265869140625,3050,1,0.9125,44598.265869140625,3050,1,0.9125,22964.920043945313,3050,1,0.9125,22964.920043945313,3025,1,0.9125,32326.371475219727,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,37.5,100,0,0,100,100,64.10256958007813,100,100,100,0,40,62.5,100,0,13958311936,0,4085489664,0
199,1760654589160,25976.26434326172,1960.0000000000002,1,0.725,25976.26434326172,1960.0000000000002,1,0.725,26746.835556030273,1960.0000000000002,1,0.73125,26746.835556030273,1960.0000000000002,1,0.73125,44598.65303039551,2500,1,0.80625,44598.65303039551,2500,1,0.80625,22965.308532714844,2500,1,0.8125,22965.308532714844,2500,1,0.8125,32331.371536254883,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,0,5,95,100,100,100,100,100,0,0,100,100,0,13958311936,0,4245516288,0
199,1760654589360,25976.677307128906,3475,0,1.00625,25976.677307128906,3475,0,1.00625,26747.478408813477,3475,0,1.00625,26747.478408813477,3475,0,1.00625,44599.0263671875,3475,0,1.00625,44599.0263671875,3400,0,1.00625,22965.681884765625,3400,0,0.99375,22965.681884765625,3400,0,0.99375,32336.313400268555,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,0,5,95,100,100,100,100,100,0,0,100,100,0,13958311936,0,4404424704,0
199,1760654589561,25977.133834838867,2975,1,0.89375,25977.133834838867,2975,1,0.89375,26748.158889770508,2500,1,0.8125,26748.158889770508,2500,1,0.8125,44599.41143798828,2500,1,0.80625,44599.41143798828,2500,1,0.80625,22966.066802978516,2500,1,0.8125,22966.066802978516,2500,1,0.8125,32341.347412109375,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,19.51219367980957,100,2.4390242099761963,100,0,100,82.5,100,100,100,0,0,100,100,0,13958311936,0,4098138112,0
199,1760654589760,25977.527633666992,2350,1,0.7875,25977.527633666992,2350,1,0.7875,26748.827590942383,2350,1,0.7875,26748.827590942383,2350,1,0.7875,44599.771224975586,2350,1,0.78125,44599.771224975586,2350,1,0.78125,22966.425811767578,2350,1,0.7875,22966.425811767578,2350,1,0.7875,32346.33575439453,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,19.51219367980957,100,2.4390242099761963,100,0,100,82.5,100,100,100,0,0,100,100,0,13958311936,0,4341862400,0
199,1760654589961,25977.970474243164,3100,1,0.925,25977.970474243164,3100,1,0.925,26749.43569946289,3025,1,0.925,26749.43569946289,3025,1,0.9125,44600.174392700195,3025,1,0.90625,44600.174392700195,3025,1,0.90625,22966.825790405273,3025,1,0.90625,22966.825790405273,3025,1,0.90625,32351.308197021484,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,12.820513725280762,100,0,100,0,100,87.5,100,100,100,0,0,100,100,0,13958311936,0,4484726784,0
199,1760654590161,25978.374877929688,3125,1,0.925,25978.374877929688,3125,1,0.925,26750.221572875977,3125,1,0.93125,26750.221572875977,3125,1,0.93125,44600.536041259766,3125,1,0.925,44600.53727722168,3125,1,0.925,22967.18894958496,3125,1,0.925,22967.18894958496,3125,1,0.925,32356.30502319336,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,15.000000953674316,100,0,100,0,100,85,100,100,100,0,0,100,100,0,13958311936,0,4371542016,0
199,1760654590361,25978.809310913086,2525,1,0.81875,25978.809310913086,2325,1,0.81875,26750.81756591797,2325,1,0.7875,26750.81756591797,2325,1,0.7875,44600.93867492676,2325,1,0.78125,44600.93867492676,2325,1,0.78125,22967.57794189453,2325,1,0.78125,22967.57794189453,2325,1,0.78125,32361.329498291016,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,15.000000953674316,100,0,100,0,100,85,100,100,100,15.000000953674316,0,100,100,0,13958311936,0,4674117632,0
199,1760654590561,25979.192413330078,2625,1,0.83125,25979.192413330078,2625,1,0.83125,26751.54881286621,2625,1,0.8375,26751.54881286621,2625,1,0.8375,44601.28479003906,2625,1,0.83125,44601.28479003906,2625,1,0.83125,22967.923721313477,2625,1,0.83125,22967.923721313477,2625,1,0.83125,32366.311477661133,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,15.000000953674316,100,0,100,0,100,85,100,100,100,15.000000953674316,0,100,100,0,13958311936,0,4418281472,0
199,1760654590761,25979.620803833008,2975,1,0.9,25979.620803833008,3000,1,0.90625,26752.233764648438,3000,1,0.90625,26752.233764648438,3000,1,0.90625,44601.66114807129,3000,1,0.9,44601.66114807129,3000,1,0.9,22968.296951293945,3000,1,0.9,22968.296951293945,3000,1,0.9,32371.274810791016,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,15.384615898132324,100,2.4390242099761963,100,0,100,84.61538696289063,100,100,100,0,0,100,100,0,13958311936,0,4399513600,0
199,1760654590961,25980.050415039063,2325,1,0.78125,25980.050415039063,2325,1,0.78125,26752.789093017578,2325,1,0.7875,26752.789093017578,2325,1,0.7875,44602.05563354492,2325,1,0.78125,44602.05563354492,2325,1,0.78125,22968.6895904541,2325,1,0.78125,22968.691772460938,2325,1,0.78125,32376.3299407959,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,20,100,0,100,0,100,90.47618865966797,100,100,100,0,0,100,100,0,13958311936,0,4672995328,0
199,1760654591161,25980.447265625,2600,1,0.83125,25980.447265625,2600,1,0.83125,26753.536865234375,2600,1,0.83125,26753.536865234375,2600,1,0.83125,44602.40592956543,2600,1,0.825,44602.40592956543,2500,1,0.80625,22969.043243408203,2500,1,0.8125,22969.043243408203,2500,1,0.8125,32381.294998168945,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,20,100,0,100,0,100,90.47618865966797,100,100,100,0,0,100,100,0,13958311936,0,4509675520,0
199,1760654591361,25980.860916137695,3425,0,0.99375,25980.860916137695,3425,0,0.99375,26754.227584838867,3425,0,0.99375,26754.227584838867,3425,0,0.99375,44602.76770019531,3425,0,0.99375,44602.76770019531,3425,0,0.99375,22969.4022064209,3425,0,0.99375,22969.40364074707,3425,0,0.99375,32386.258743286133,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,15.789472579956055,100,0,100,0,100,84.21052551269531,100,100,100,0,0,100,100,0,13958311936,0,4539297792,0
199,1760654591561,25981.257034301758,2550,1,0.81875,25981.25946044922,2550,1,0.81875,26754.92205810547,2550,1,0.825,26754.92205810547,2850,1,0.875,44603.14463806152,2850,1,0.86875,44603.14463806152,2850,1,0.86875,22969.779266357422,2850,1,0.875,22969.779266357422,2850,1,0.875,32391.251556396484,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,15.789472579956055,100,0,100,0,100,84.21052551269531,100,100,100,0,0,100,100,0,13958311936,0,4561940480,0
200,1760654591761,25981.67512512207,3400,0,0.9875,25981.67512512207,3400,0,0.9875,26755.647567749023,3400,0,0.9875,26755.647567749023,3400,0,0.9875,44603.52067565918,3400,0,0.9875,44603.52067565918,3400,0,0.9875,22970.15478515625,3400,0,0.9875,22970.15478515625,3400,0,0.9875,32396.199661254883,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,12.195121765136719,100,2.5,100,0,100,90.243896484375,100,100,100,0,0,100,100,0,13958311936,0,4407279616,0
199,1760654591962,25982.09683227539,3500,0,1.0125000000000002,25982.09683227539,3500,0,1.0125000000000002,26756.25486755371,3500,0,1.0125000000000002,26756.25486755371,3500,0,1.0125000000000002,44603.88471984863,3500,0,1.0125000000000002,44603.88471984863,3500,0,1.0125000000000002,22970.51528930664,3500,0,1.0125000000000002,22970.51528930664,3500,0,1.0125000000000002,32401.216995239258,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,21.052631378173828,100,0,100,0,100,78.94737243652344,100,100,100,0,0,100,100,0,13958311936,0,4524044288,0
199,1760654592161,25982.458068847656,3275,0,0.95625,25982.458068847656,3275,0,0.95625,26756.748779296875,3275,0,0.9625,26756.748779296875,3275,0,0.9625,44604.242599487305,3275,0,0.95625,44604.2440032959,3275,0,0.95625,22970.87355041504,3275,0,0.9625,22970.87355041504,3275,0,0.9625,32406.207305908203,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,21.052631378173828,100,0,100,0,100,78.94737243652344,100,100,100,0,0,100,100,0,13958311936,0,5416669184,0
199,1760654592362,25982.934127807617,2425,1,0.8,25982.934127807617,2425,1,0.8,26757.28939819336,2425,1,0.8,26757.28939819336,2400,1,0.8,44604.60238647461,2400,1,0.79375,44604.60238647461,2400,1,0.79375,22971.228408813477,2400,1,0.79375,22971.228408813477,2400,1,0.79375,32411.24331665039,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,20,100,0,100,0,100,78.57142639160156,100,100,100,0,0,100,100,0,13958311936,0,4576710656,0
199,1760654592562,25983.335678100586,2375,1,0.79375,25983.335678100586,2375,1,0.79375,26757.73500061035,2375,1,0.79375,26757.73500061035,2375,1,0.79375,44605.00099182129,2375,1,0.7875,44605.00099182129,2300,1,0.775,22971.62419128418,2300,1,0.78125,22971.62419128418,2300,1,0.78125,32416.24380493164,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,0,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,4576710656,0
199,1760654592762,25983.732940673828,2300,1,0.78125,25983.732940673828,2300,1,0.78125,26758.1775970459,2300,1,0.78125,26758.1775970459,2300,1,0.78125,44605.39326477051,2300,1,0.775,44605.39326477051,2300,1,0.775,22972.016525268555,2300,1,0.78125,22972.016525268555,2300,1,0.78125,32421.240158081055,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,4.761904716491699,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,4584673280,0
194,1760654592967,25984.141326904297,2400,1,0.79375,25984.14340209961,2400,1,0.79375,26758.636001586914,2375,1,0.8,26758.636001586914,2375,1,0.79375,44605.80046081543,2375,1,0.7875,44605.80046081543,2375,1,0.7875,22972.4197845459,2375,1,0.79375,22972.4197845459,2375,1,0.79375,32426.3380279541,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,0,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,4584673280,0
199,1760654593162,25984.528381347656,2350,1,0.7875,25984.528381347656,2350,1,0.7875,26759.0675201416,2350,1,0.7875,26759.0675201416,2350,1,0.7875,44606.18370056152,2350,1,0.78125,44606.18370056152,2425,1,0.78125,22972.80288696289,2425,1,0.8,22972.80288696289,2425,1,0.8,32431.211883544922,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,0,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,4592635904,0
199,1760654593362,25984.923461914063,2300,1,0.78125,25984.923461914063,2300,1,0.78125,26759.509475708008,2300,1,0.78125,26759.509475708008,2300,1,0.78125,44606.57406616211,2300,1,0.775,44606.57539367676,2300,1,0.775,22973.19187927246,2400,1,0.79375,22973.19187927246,2400,1,0.79375,32436.210556030273,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,52.499996185302734,47.5,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,4593225728,0
199,1760654593562,25985.322708129883,2475,1,0.80625,25985.324417114258,2475,1,0.80625,26759.959869384766,2600,1,0.83125,26759.959869384766,2600,1,0.83125,44606.97187805176,2600,1,0.825,44606.97187805176,2600,1,0.825,22973.584197998047,2600,1,0.825,22973.584197998047,2600,1,0.825,32441.18000793457,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,52.499996185302734,47.5,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,4603076608,0
199,1760654593762,25985.713638305664,2350,1,0.7875,25985.713638305664,2350,1,0.7875,26760.403121948242,2350,1,0.7875,26760.403121948242,2350,1,0.7875,44607.35972595215,2375,1,0.7875,44607.35972595215,2375,1,0.7875,22973.97053527832,2375,1,0.79375,22973.97053527832,2375,1,0.79375,32446.1827545166,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,2.5,100,100,0,100,100,100,100,100,2.4390242099761963,0,100,100,0,13958311936,0,4613029888,0
199,1760654593962,25986.110443115234,2350,1,0.7875,25986.110443115234,2350,1,0.7875,26760.84617614746,2350,1,0.7875,26760.84617614746,2350,1,0.7875,44607.7508392334,2350,1,0.78125,44607.75271606445,2350,1,0.78125,22974.35969543457,2350,1,0.7875,22974.35969543457,2375,1,0.79375,32451.179962158203,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,4620992512,0
199,1760654594162,25986.508880615234,2375,1,0.79375,25986.508880615234,2275,1,0.775,26761.29444885254,2275,1,0.775,26761.29444885254,2275,1,0.775,44608.14570617676,2275,1,0.76875,44608.14570617676,2275,1,0.76875,22974.750244140625,2275,1,0.775,22974.75213623047,2275,1,0.775,32456.18032836914,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,4629458944,0
199,1760654594362,25986.89991760254,2325,1,0.78125,25986.89991760254,2325,1,0.78125,26761.734832763672,2325,1,0.7875,26761.734832763672,2325,1,0.7875,44608.53564453125,2325,1,0.775,44608.53564453125,2325,1,0.775,22975.13784790039,2325,1,0.78125,22975.13784790039,2325,1,0.78125,32461.15412902832,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,0,100,100,0,100,100,100,100,20,78.94737243652344,0,100,100,0,13958311936,0,4642754560,0
199,1760654594562,25987.30113220215,2475,1,0.80625,25987.30113220215,2475,1,0.80625,26762.18310546875,2475,1,0.8125,26762.18310546875,2475,1,0.8125,44608.93347167969,2475,1,0.80625,44608.93347167969,2475,1,0.80625,22975.532821655273,2475,1,0.80625,22975.532821655273,2475,1,0.80625,32466.149139404297,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4659675136,0
199,1760654594762,25987.69398498535,2325,1,0.78125,25987.69398498535,2325,1,0.78125,26762.630249023438,2325,1,0.7875,26762.630249023438,2325,1,0.7875,44609.3215637207,2325,1,0.775,44609.3215637207,2325,1,0.775,22975.91766357422,2325,1,0.78125,22975.91960144043,2325,1,0.78125,32471.150131225586,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4655394816,0
199,1760654594963,25988.08592224121,2300,1,0.78125,25988.08592224121,2300,1,0.78125,26763.07666015625,2300,1,0.78125,26763.07666015625,2300,1,0.78125,44609.71115112305,2300,1,0.775,44609.71115112305,2300,1,0.775,22976.303771972656,2300,1,0.78125,22976.303771972656,2300,1,0.78125,32476.12530517578,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4655394816,0
199,1760654595163,25988.487075805664,2325,1,0.78125,25988.487075805664,2325,1,0.78125,26763.52456665039,2325,1,0.7875,26763.52456665039,2325,1,0.7875,44610.10893249512,2325,1,0.775,44610.10893249512,2325,1,0.775,22976.697982788086,2325,1,0.78125,22976.697982788086,2325,1,0.78125,32481.122985839844,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4677255168,0
199,1760654595363,25988.843383789063,2950,1,0.89375,25988.843383789063,2950,1,0.89375,26763.997680664063,2950,1,0.89375,26763.997680664063,2950,1,0.89375,44610.46369934082,2975,1,0.9,44610.46369934082,2975,1,0.9,22977.08558654785,2975,1,0.9,22977.08558654785,2975,1,0.9,32486.072708129883,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4693512192,0
199,1760654595563,25989.15086364746,3025,1,0.90625,25989.15086364746,3025,1,0.90625,26764.841552734375,3025,1,0.9125,26764.841552734375,3025,1,0.9125,44610.667419433594,2420,1,0.79375,44610.667419433594,2420,1,0.79375,22977.361114501953,2420,1,0.8,22977.361114501953,2420,1,0.8,32491.039459228516,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,2.4390242099761963,100,97.56097412109375,0,92.30769348144531,100,92.5,100,0,92.5,0,97.5,100,0,13958311936,0,4693807104,0
199,1760654595763,25989.185989379883,2460,1,0.80625,25989.18699645996,2460,1,0.80625,26764.929077148438,2460,1,0.80625,26764.929077148438,2460,1,0.80625,44611.44218444824,3075,1,0.9125,44611.44218444824,3075,1,0.9125,22977.361938476563,2460,1,0.80625,22977.361938476563,2460,1,0.80625,32496.03273010254,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,90,5,89.47368621826172,0,0,100,0,10.526315689086914,100,0,0,0,5.263157844543457,0,13958311936,0,4702064640,0
199,1760654595963,25989.221878051758,2480,1,0.80625,25989.221878051758,2480,1,0.80625,26764.98551940918,2480,1,0.8125,26764.98551940918,2480,1,0.8125,44612.20909118652,3100,1,0.91875,44612.20909118652,3050,1,0.91875,22977.367233276367,2440,1,0.8,22977.367233276367,2440,1,0.8,32501.031326293945,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,100,0,85,0,50,52.6315803527832,5,0,100,0,0,0,0,10,13958311936,0,4703096832,0
199,1760654596163,25989.232040405273,2400,1,0.79375,25989.232040405273,2400,1,0.79375,26764.985549926758,2400,1,0.8,26764.985549926758,2400,1,0.8,44612.98843383789,3000,1,0.9,44612.98843383789,3000,1,0.9,22977.367263793945,2400,1,0.79375,22977.367263793945,2400,1,0.79375,32506.005096435547,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4704755712,0
199,1760654596363,25989.234573364258,2460,1,0.80625,25989.234573364258,2380,1,0.79375,26764.985565185547,2380,1,0.79375,26764.985565185547,2380,1,0.79375,44613.76551818848,2975,1,0.89375,44613.76551818848,2975,1,0.89375,22977.367935180664,2380,1,0.79375,22977.367935180664,2380,1,0.79375,32511.004180908203,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,4.761904716491699,0,13958311936,0,4714848256,0
199,1760654596563,25989.490234375,2425,1,0.8,25989.490234375,2425,1,0.8,26765.212890625,2425,1,0.8,26765.212890625,2425,1,0.8,44614.44223022461,2425,1,0.79375,44614.44223022461,2425,1,0.79375,22977.593719482422,2425,1,0.8,22977.593719482422,2425,1,0.8,32516.033264160156,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,52.38095474243164,0,100,55,100,0,100,0,0,52.38095474243164,100,55,55,0,55,0,13958311936,0,4234436608,0
199,1760654596763,25989.929901123047,2375,1,0.7875,25989.929901123047,2375,1,0.7875,26765.65464782715,2375,1,0.79375,26765.65464782715,2375,1,0.79375,44614.977951049805,2400,1,0.7875,44614.977951049805,2400,1,0.7875,22978.03468322754,2400,1,0.79375,22978.03468322754,2400,1,0.79375,32521.033447265625,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,100,100,0,100,0,0,100,100,100,100,0,100,0,13958311936,0,4234436608,0
