Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760658497966,28823.86605834961,2475,1,0.80625,28823.86605834961,2475,1,0.80625,29674.292266845703,2475,1,0.8125,29674.29460144043,2475,1,0.8125,47995.41195678711,2475,1,0.80625,47995.41195678711,2475,1,0.80625,25816.824600219727,2475,1,0.80625,25816.824600219727,2475,1,0.80625,15610.197341918945,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,35,95,95,95,60.000003814697266,75,25,95.23809814453125,95.23809814453125,0,0,95,0,95,13958311936,0,3070128128,0
199,1760658498166,28824.228439331055,3475,0,1.00625,28824.228439331055,3475,0,1.00625,29674.705841064453,3475,0,1.00625,29674.7088470459,3475,0,1.00625,47995.77345275879,3475,0,1.00625,47995.77345275879,3475,0,1.00625,25817.182327270508,3425,0,0.99375,25817.182327270508,3425,0,0.99375,15615.13656616211,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,35,95,95,95,60.000003814697266,75,25,95.23809814453125,95.23809814453125,0,0,95,0,95,13958311936,0,3149897728,0
199,1760658498366,28824.617874145508,2525,1,0.81875,28824.617874145508,2450,1,0.80625,29675.11151123047,2450,1,0.80625,29675.11151123047,2450,1,0.80625,47996.15969848633,2450,1,0.8,47996.15969848633,2450,1,0.8,25817.567901611328,2450,1,0.80625,25817.567901611328,2450,1,0.80625,15620.170043945313,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,57.5,42.5,100,100,100,87.5,12.820513725280762,100,100,4.761904716491699,0,100,0,100,13958311936,0,3364663296,0
199,1760658498566,28824.990188598633,2500,1,0.8125,28824.990188598633,2500,1,0.8125,29675.516525268555,2500,1,0.8125,29675.516525268555,2475,1,0.8125,47996.53094482422,2475,1,0.80625,47996.53094482422,2475,1,0.80625,25817.939834594727,2475,1,0.80625,25817.939834594727,2475,1,0.80625,15625.162460327148,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,15.000000953674316,90,100,100,100,90,14.285715103149414,100,100,0,0,100,0,100,13958311936,0,3344584704,0
199,1760658498766,28825.357482910156,3325,0,0.96875,28825.357482910156,2775,0,0.96875,29675.888870239258,2775,1,0.8625,29675.888870239258,2775,1,0.8625,47996.89433288574,2775,1,0.85625,47996.89433288574,2775,1,0.85625,25818.302368164063,2775,1,0.8625,25818.302368164063,2775,1,0.8625,15630.12126159668,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,15.000000953674316,90,100,100,100,90,14.285715103149414,100,100,0,0,100,0,100,13958311936,0,3472506880,0
199,1760658498966,28825.72396850586,3150,1,0.93125,28825.72396850586,3150,1,0.93125,29676.286895751953,3150,1,0.9375,29676.286895751953,3150,1,0.9375,47997.25907897949,2175,1,0.75625,47997.25907897949,2175,1,0.75625,25818.665771484375,2175,1,0.7625,25818.665771484375,2175,1,0.7625,15635.13932800293,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,100,100,100,92.5,10.256410598754883,100,100,0,0,100,0,100,13958311936,0,3404488704,0
199,1760658499166,28826.089584350586,3400,0,0.9875,28826.089584350586,3400,0,0.9875,29676.672653198242,3400,0,0.9875,29676.672653198242,3400,0,0.9875,47997.622787475586,3400,0,0.9875,47997.622787475586,3400,0,0.9875,25819.028411865234,3400,0,0.9875,25819.028411865234,3400,0,0.9875,15640.081588745117,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,100,100,100,92.5,10.256410598754883,100,100,0,0,100,0,100,13958311936,0,3358908416,0
199,1760658499366,28826.45570373535,2550,1,0.81875,28826.45570373535,2550,1,0.81875,29677.082077026367,2550,1,0.825,29677.082077026367,2550,1,0.825,47997.98908996582,2550,1,0.81875,47997.98908996582,2300,1,0.775,25819.390335083008,2300,1,0.78125,25819.390335083008,2300,1,0.78125,15645.15153503418,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,100,100,100,87.5,14.634145736694336,100,100,0,0,100,0,100,13958311936,0,3410354176,0
199,1760658499566,28826.855102539063,2275,1,0.775,28826.855102539063,2275,1,0.775,29677.472274780273,2275,1,0.775,29677.472274780273,2275,1,0.775,47998.38374328613,2275,1,0.76875,47998.38374328613,2275,1,0.76875,25819.77212524414,2275,1,0.775,25819.77212524414,2400,1,0.775,15650.1494140625,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,3418316800,0
199,1760658499766,28827.24545288086,2325,1,0.78125,28827.247482299805,2325,1,0.78125,29677.848083496094,2300,1,0.78125,29677.848083496094,2300,1,0.78125,47998.77160644531,2300,1,0.775,47998.77160644531,2300,1,0.775,25820.14373779297,2300,1,0.78125,25820.14373779297,2300,1,0.78125,15655.124130249023,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,4.761904716491699,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,3426611200,0
199,1760658499966,28827.64567565918,2400,1,0.79375,28827.64567565918,2400,1,0.79375,29678.229202270508,2400,1,0.8,29678.229202270508,2400,1,0.8,47999.16653442383,2400,1,0.79375,47999.16653442383,2375,1,0.7875,25820.523498535156,2375,1,0.79375,25820.523498535156,2375,1,0.79375,15660.119842529297,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,3442868224,0
199,1760658500167,28828.041305541992,2400,1,0.79375,28828.041305541992,2400,1,0.79375,29678.606658935547,2400,1,0.8,29678.606658935547,2400,1,0.8,47999.55651855469,2400,1,0.79375,47999.55651855469,2400,1,0.79375,25820.897720336914,2400,1,0.79375,25820.89924621582,2400,1,0.79375,15665.11865234375,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,5,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,3442868224,0
199,1760658500367,28828.394271850586,2925,1,0.8875,28828.394271850586,2925,1,0.8875,29678.93618774414,2925,1,0.89375,29678.93618774414,2925,1,0.89375,47999.910385131836,2925,1,0.8875,47999.910385131836,2925,1,0.8875,25821.299758911133,2925,1,0.8875,25821.299758911133,2925,1,0.8875,15670.043701171875,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,5,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,3460599808,0
199,1760658500567,28828.62171936035,2420,1,0.8,28828.62171936035,3025,1,0.90625,29679.130661010742,2420,1,0.8,29679.130661010742,2420,1,0.8,48000.18263244629,3025,1,0.90625,48000.18263244629,3025,1,0.90625,25821.522567749023,2420,1,0.8,25821.522567749023,2420,1,0.8,15675.035827636719,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,2.5641026496887207,87.5,0,97.43589782714844,92.5,100,92.5,100,5,87.5,97.43589782714844,0,2.5,90.243896484375,0,97.5,13958311936,0,3461079040,0
199,1760658500767,28828.655151367188,3120,1,0.925,28828.655151367188,3120,1,0.925,29679.1619720459,3900,0,1.125,29679.1619720459,3900,0,1.125,48000.92338562012,3900,0,1.13125,48000.92338562012,3900,0,1.13125,25821.52261352539,3120,1,0.925,25821.52261352539,3120,1,0.925,15680.001693725586,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,2.5641026496887207,87.5,0,97.43589782714844,92.5,100,92.5,100,5,87.5,97.43589782714844,0,2.5,90.243896484375,0,97.5,13958311936,0,3365527552,0
199,1760658500967,28829.098037719727,2475,1,0.80625,28829.098037719727,2450,1,0.80625,29679.65478515625,2450,1,0.80625,29679.65478515625,2450,1,0.80625,48001.36915588379,2450,1,0.8,48001.36915588379,2450,1,0.8,25821.9571685791,2450,1,0.80625,25821.9571685791,2450,1,0.80625,15685.057876586914,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,50,100,48.780487060546875,0,100,0,95,51.219512939453125,50,100,0,50,0,0,55,13958311936,0,3286564864,0
199,1760658501167,28829.39698791504,3175,1,0.9375,28829.39698791504,3175,1,0.9375,29680.503311157227,3075,1,0.9375,29680.503311157227,3075,1,0.91875,48001.66995239258,3075,1,0.91875,48001.66995239258,3075,1,0.91875,25822.25845336914,3075,1,0.91875,25822.25845336914,3075,1,0.91875,15689.999450683594,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,50,100,48.780487060546875,0,100,0,95,51.219512939453125,50,100,0,50,0,0,55,13958311936,0,3286855680,0
199,1760658501367,28829.96600341797,2275,1,0.775,28829.96600341797,2275,1,0.775,29680.99201965332,2275,1,0.775,29680.99201965332,2275,1,0.775,48002.0471496582,2275,1,0.76875,48002.0471496582,2275,1,0.76875,25822.62762451172,2275,1,0.775,25822.62762451172,2350,1,0.7875,15695.061233520508,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,40,97.5,57.5,100,0,100,42.5,92.5,62.5,100,100,0,100,0,0,100,13958311936,0,3241013248,0
199,1760658501567,28830.66439819336,2950,1,0.89375,28830.66439819336,2950,1,0.89375,29681.337509155273,2950,1,0.89375,29681.337509155273,2950,1,0.89375,48002.39930725098,2950,1,0.89375,48002.39930725098,2950,1,0.89375,25822.975677490234,2950,1,0.89375,25822.975677490234,2950,1,0.89375,15699.979064941406,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,40,97.5,57.5,100,0,100,42.5,92.5,62.5,100,100,0,100,0,0,100,13958311936,0,3255611392,0
199,1760658501767,28831.465301513672,3375,0,0.9812500000000001,28831.465301513672,3375,0,0.9812500000000001,29681.665954589844,3375,0,0.9812500000000001,29681.665954589844,3375,0,0.9812500000000001,48002.72790527344,3375,0,0.9812500000000001,48002.72790527344,3375,0,0.9812500000000001,25823.300674438477,3375,0,0.9875,25823.300674438477,3375,0,0.9875,15704.965515136719,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,0,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3219574784,0
199,1760658501967,28832.181549072266,3500,0,1.0125000000000002,28832.181549072266,3500,0,1.0125000000000002,29682.076431274414,3500,0,1.0125000000000002,29682.076431274414,3500,0,1.0125000000000002,48003.13943481445,3500,0,1.0125000000000002,48003.13943481445,3500,0,1.0125000000000002,25823.709533691406,3500,0,1.0125000000000002,25823.709533691406,3500,0,1.0125000000000002,15709.960891723633,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,0,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3486654464,0
199,1760658502167,28832.738861083984,3025,1,0.90625,28832.738861083984,3025,1,0.90625,29682.48696899414,3025,1,0.9125,29682.48696899414,3025,1,0.9125,48003.51086425781,3025,1,0.90625,48003.51086425781,3025,1,0.90625,25824.077682495117,3025,1,0.9125,25824.078826904297,3025,1,0.9125,15714.975524902344,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,0,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3672399872,0
199,1760658502367,28833.348236083984,3425,0,0.99375,28833.348236083984,3425,0,0.99375,29682.907272338867,3425,0,0.99375,29682.907272338867,3425,0,0.99375,48003.85353088379,3425,0,0.99375,48003.85353088379,3425,0,0.99375,25824.421752929688,3425,0,0.99375,25824.421752929688,3425,0,0.99375,15719.921646118164,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,0,100,0,100,100,80,22.5,100,100,0,100,0,0,100,13958311936,0,3705376768,0
199,1760658502568,28833.855422973633,3525,0,1.01875,28833.855422973633,3525,0,1.01875,29683.299835205078,3525,0,1.01875,29683.30160522461,3525,0,1.01875,48004.220626831055,3525,0,1.01875,48004.220626831055,3525,0,1.01875,25824.778549194336,3500,0,1.0125000000000002,25824.778549194336,3500,0,1.0125000000000002,15724.945892333984,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,0,100,0,100,100,85.71428680419922,15.000000953674316,100,100,0,100,0,0,100,13958311936,0,4698435584,0
199,1760658502768,28834.39405822754,2525,1,0.81875,28834.39405822754,2475,1,0.81875,29683.786010742188,2475,1,0.8125,29683.786010742188,2475,1,0.8125,48004.602279663086,2475,1,0.80625,48004.602279663086,2475,1,0.80625,25825.157943725586,2475,1,0.80625,25825.157943725586,2475,1,0.80625,15729.968521118164,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,0,100,0,100,100,85.71428680419922,15.000000953674316,100,100,0,100,0,0,100,13958311936,0,4375810048,0
199,1760658502968,28834.96954345703,2475,1,0.80625,28834.96954345703,2475,1,0.80625,29684.225860595703,2475,1,0.8125,29684.225860595703,2475,1,0.8125,48005.04359436035,2500,1,0.80625,48005.04359436035,2500,1,0.80625,25825.59600830078,2500,1,0.8125,25825.59600830078,2500,1,0.8125,15734.967102050781,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,0,100,0,100,100,82.05128479003906,17.5,100,100,0,100,0,0,100,13958311936,0,4731142144,0
199,1760658503168,28835.82386779785,3175,1,0.9375,28835.82386779785,3175,1,0.9375,29684.54412841797,3125,1,0.94375,29684.54412841797,3125,1,0.93125,48005.36245727539,3125,1,0.925,48005.36245727539,3125,1,0.925,25825.91261291504,3125,1,0.93125,25825.91261291504,3125,1,0.93125,15739.908416748047,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,0,100,0,100,100,82.05128479003906,17.5,100,100,0,100,0,0,100,13958311936,0,4946317312,0
199,1760658503368,28836.19157409668,3500,0,1.00625,28836.19157409668,3500,0,1.00625,29685.013092041016,3500,0,1.0125000000000002,29685.013092041016,3500,0,1.0125000000000002,48005.68391418457,3500,0,1.0125000000000002,48005.68688964844,3500,0,1.0125000000000002,25826.1629486084,3500,0,1.0125000000000002,25826.1629486084,3500,0,1.0125000000000002,15744.89143371582,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,67.5,69.23077392578125,20,85,31.707317352294922,85,90.243896484375,77.5,23.076923370361328,85,95.1219482421875,2.5,70.73170471191406,17.5,29.268291473388672,75.60975646972656,13958311936,0,3778248704,0
199,1760658503568,28836.523361206055,3375,0,0.9812500000000001,28836.523361206055,3375,0,0.9812500000000001,29685.38900756836,3375,0,0.9812500000000001,29685.38900756836,3375,0,0.9812500000000001,48006.0178527832,3375,0,0.9812500000000001,48006.0178527832,3375,0,0.9812500000000001,25826.491287231445,3375,0,0.9812500000000001,25826.491287231445,3375,0,0.9812500000000001,15749.866592407227,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,0,100,100,100,100,85,19.047618865966797,100,100,0,0,100,100,0,13958311936,0,3447824384,0
199,1760658503768,28836.572021484375,3560,0,1.025,28836.572021484375,3560,0,1.025,29685.43667602539,3560,0,1.025,29685.43667602539,3560,0,1.025,48006.06782531738,4450,0,1.2875,48006.06782531738,4450,0,1.2875,25826.539627075195,3560,0,1.03125,25826.539627075195,3560,0,1.03125,15754.437240600586,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,15.000000953674316,0,0,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,100,0,18.18181800842285,15.000000953674316,0,0,10.526315689086914,15.000000953674316,0,13958311936,0,3447824384,0
194,1760658503973,28836.804397583008,3450,0,0.99375,28836.804397583008,3450,0,0.99375,29685.65267944336,3450,0,1,29685.65267944336,3450,0,1,48006.28773498535,3450,0,1,48006.28773498535,3450,0,1,25826.760681152344,3450,0,1,25826.760681152344,3350,0,0.9812500000000001,15759.597702026367,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,50,5,0,52.38095474243164,50,52.38095474243164,52.38095474243164,100,0,50,50,0,0,50,52.38095474243164,0,13958311936,0,3447824384,0
199,1760658504168,28837.144104003906,2600,1,0.83125,28837.14646911621,2600,1,0.83125,29686.15850830078,2600,1,0.83125,29686.15850830078,2600,1,0.83125,48006.61944580078,2975,1,0.9,48006.61944580078,2975,1,0.9,25827.04524230957,2975,1,0.9,25827.04524230957,2975,1,0.9,15764.487091064453,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,50,5,0,52.38095474243164,50,52.38095474243164,52.38095474243164,100,0,50,50,0,0,50,52.38095474243164,0,13958311936,0,3447824384,0
199,1760658504368,28837.501419067383,3000,1,0.90625,28837.501419067383,3000,1,0.90625,29686.74395751953,3000,1,0.90625,29686.74395751953,3000,1,0.90625,48006.97602844238,3000,1,0.9,48006.97602844238,2950,1,0.9,25827.40464782715,2950,1,0.89375,25827.40464782715,2950,1,0.89375,15769.483093261719,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,97.5,0,2.5,95,32.5,95,97.43589782714844,97.36841583251953,76.92308044433594,97.43589782714844,25.641027450561523,70,10.256410598754883,77.5,95,10,13958311936,0,3447820288,0
199,1760658504568,28837.840438842773,3475,0,1.00625,28837.840438842773,3475,0,1.00625,29687.22264099121,3475,0,1.00625,29687.225051879883,3475,0,1.00625,48007.312927246094,3475,0,1.00625,48007.312927246094,3475,0,1.00625,25827.73941040039,3375,0,1.0125000000000002,25827.73941040039,3375,0,0.9812500000000001,15774.438415527344,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,97.5,0,2.5,95,32.5,95,97.43589782714844,97.36841583251953,76.92308044433594,97.43589782714844,25.641027450561523,70,10.256410598754883,77.5,95,10,13958311936,0,3596914688,0
199,1760658504768,28838.20524597168,3475,0,1.00625,28838.20524597168,3475,0,1.00625,29687.64030456543,3475,0,1.00625,29687.64030456543,3475,0,1.00625,48007.679595947266,3475,0,1.00625,48007.679595947266,3475,0,1.00625,25828.10154724121,3475,0,1.00625,25828.10154724121,3475,0,1.00625,15779.413497924805,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,2.5,0,100,28.205129623413086,70,70,97.6190414428711,100,69.23077392578125,90.243896484375,7.692307949066162,0,100,100,0,13958311936,0,3596914688,0
199,1760658504968,28838.606506347656,2750,1,0.85625,28838.606506347656,2750,1,0.85625,29688.038772583008,2750,1,0.85625,29688.038772583008,2750,1,0.85625,48008.0846862793,2750,1,0.85,48008.0846862793,2750,1,0.85,25828.50033569336,2750,1,0.85625,25828.501419067383,2750,1,0.85625,15784.450988769531,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,5,100,100,0,85,10,100,0,100,4.761904716491699,0,100,100,0,13958311936,0,3612917760,0
199,1760658505168,28839.045486450195,3350,0,0.975,28839.046951293945,3350,0,0.975,29688.50732421875,3350,0,0.9812500000000001,29688.50732421875,3350,0,0.9812500000000001,48008.529525756836,3275,0,0.975,48008.529525756836,3275,0,0.95625,25828.931259155273,3275,0,0.9625,25828.931259155273,3275,0,0.9625,15789.413970947266,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,0,100,100,15.000000953674316,100,0,100,20,100,0,0,100,100,0,13958311936,0,3612917760,0
199,1760658505368,28839.322540283203,3560,0,1.025,28839.322540283203,3560,0,1.025,29688.903244018555,3560,0,1.025,29688.903244018555,3560,0,1.025,48008.80311584473,3560,0,1.025,48008.80311584473,3560,0,1.025,25829.201278686523,3560,0,1.03125,25829.201278686523,3560,0,1.03125,15794.287612915039,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,80.95238494873047,0,0,85.71428680419922,85,84.21052551269531,100,0,84.21052551269531,85,84.21052551269531,0,0,80.95238494873047,85,0,13958311936,0,3523280896,0
199,1760658505569,28839.675079345703,2500,1,0.8125,28839.675079345703,2500,1,0.8125,29689.472625732422,2500,1,0.8125,29689.475524902344,2500,1,0.8125,48009.15635681152,2450,1,0.8,48009.15635681152,2450,1,0.8,25829.555389404297,2450,1,0.80625,25829.555389404297,2450,1,0.80625,15799.463363647461,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,94.73684692382813,0,95,94.73684692382813,0,95.23809814453125,89.47368621826172,25,95,94.73684692382813,90.47618865966797,0,0,95,94.73684692382813,0,13958311936,0,3664683008,0
199,1760658505769,28840.046920776367,2475,1,0.80625,28840.046920776367,2975,1,0.9,29690.11878967285,2975,1,0.9,29690.11878967285,2975,1,0.9,48009.52673339844,2975,1,0.9,48009.52673339844,2975,1,0.9,25829.924926757813,2975,1,0.9,25829.924926757813,2975,1,0.9,15804.42936706543,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,94.73684692382813,0,95,94.73684692382813,0,95.23809814453125,89.47368621826172,25,95,94.73684692382813,90.47618865966797,0,0,95,94.73684692382813,0,13958311936,0,3643006976,0
199,1760658505969,28840.42559814453,3550,0,1.0437500000000002,28840.42559814453,3550,0,1.01875,29690.831466674805,3550,0,1.025,29690.831466674805,3550,0,1.025,48009.9055480957,3550,0,1.025,48009.9055480957,3550,0,1.025,25830.303924560547,3550,0,1.025,25830.303924560547,3550,0,1.025,15809.400375366211,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,100,0,100,95,25,100,100,100,0,0,100,100,0,13958311936,0,3799695360,0
199,1760658506169,28840.812911987305,2375,1,0.79375,28840.815155029297,2375,1,0.79375,29691.50225830078,2450,1,0.79375,29691.50225830078,2450,1,0.80625,48010.295013427734,2450,1,0.8,48010.295013427734,2450,1,0.8,25830.69122314453,2450,1,0.80625,25830.69122314453,2450,1,0.80625,15814.434097290039,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,100,0,100,95,25,100,100,100,0,0,100,100,0,13958311936,0,3878739968,0
199,1760658506369,28841.177688598633,2950,1,0.925,28841.177688598633,2950,1,0.89375,29692.178421020508,2950,1,0.89375,29692.178421020508,2950,1,0.89375,48010.6554107666,2950,1,0.89375,48010.6554107666,2950,1,0.89375,25831.052215576172,2950,1,0.89375,25831.052215576172,2950,1,0.89375,15819.395309448242,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,100,0,100,47.5,57.5,100,100,100,2.4390242099761963,0,100,100,0,13958311936,0,3923349504,0
199,1760658506569,28841.554473876953,2500,1,0.8125,28841.554473876953,2500,1,0.8125,29692.893096923828,2500,1,0.8125,29692.893096923828,2500,1,0.8125,48011.02615356445,2500,1,0.80625,48011.02615356445,2500,1,0.80625,25831.42202758789,2500,1,0.8125,25831.424438476563,2500,1,0.8125,15824.426483154297,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,5,100,100,0,100,19.047618865966797,95.23809814453125,100,100,10.526315689086914,85,0,100,100,0,13958311936,0,3831820288,0
199,1760658506769,28841.915267944336,2375,1,0.79375,28841.915267944336,2300,1,0.79375,29693.45362854004,2300,1,0.78125,29693.45362854004,2300,1,0.78125,48011.384368896484,2300,1,0.775,48011.384368896484,2300,1,0.775,25831.7784576416,2300,1,0.78125,25831.7784576416,2300,1,0.78125,15829.413665771484,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,100,0,100,31.57894515991211,89.47368621826172,100,100,0,100,0,100,100,0,13958311936,0,3813945344,0
