Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760638745534,14210.849624633789,3275,0,0.95625,14210.85107421875,3275,0,0.95625,14881.346725463867,3275,0,0.9625,14881.346725463867,3125,0,0.9625,30379.61212158203,3125,1,0.925,30379.61212158203,3125,1,0.925,11438.97673034668,3125,1,0.925,11438.97673034668,3125,1,0.925,26080.185974121094,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,100,0,100,100,0,100,0,100,100,0,100,60.000003814697266,41.02564239501953,13958311936,0,12246654976,0
199,1760638745734,14210.941604614258,2700,1,0.84375,14210.941604614258,2700,1,0.84375,14881.474060058594,2700,1,0.85,14881.474060058594,2700,1,0.85,30380.55697631836,3375,0,0.9812500000000001,30380.55697631836,3375,0,0.9812500000000001,11439.048416137695,2600,1,0.84375,11439.048416137695,2600,1,0.83125,26085.177444458008,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,61.5384635925293,0,58.536582946777344,100,36.585365295410156,60.000003814697266,100,0,63.414634704589844,0,60.97561264038086,100,0,60.000003814697266,2.5,58.974361419677734,13958311936,0,12470013952,0
199,1760638745934,14210.993362426758,3060,1,0.9125,14210.993362426758,3060,1,0.9125,14881.493698120117,3060,1,0.91875,14881.493698120117,3060,1,0.91875,30381.352294921875,3825,0,1.10625,30381.352294921875,3825,0,1.10625,11439.079727172852,3060,1,0.91875,11439.079727172852,3060,1,0.91875,26090.119506835938,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,21.052631378173828,75,100,0,63.15789031982422,35,5,0,0,100,9.523809432983398,0,0,0,13958311936,0,11585576960,0
199,1760638746135,14211.202285766602,3550,0,1.025,14211.202285766602,3550,0,1.025,14881.666915893555,3550,0,1.03125,14881.666915893555,3550,0,1.03125,30381.91030883789,3550,0,1.025,30381.91030883789,3550,0,1.025,11439.200576782227,3550,0,1.025,11439.200576782227,3550,0,1.025,26095.13575744629,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,42.85714340209961,0,70,42.105262756347656,100,42.85714340209961,45,55,45,0,40,100,30.000001907348633,0,0,42.85714340209961,13958311936,0,9793171456,0
199,1760638746335,14211.569519042969,3525,0,1.01875,14211.569519042969,3525,0,1.01875,14882.026596069336,3525,0,1.01875,14882.026596069336,3525,0,1.01875,30382.480072021484,3525,0,1.01875,30382.482696533203,3525,0,1.01875,11439.5693359375,3525,0,1.01875,11439.5693359375,3525,0,1.01875,26100.137756347656,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,42.85714340209961,0,70,42.105262756347656,100,42.85714340209961,45,55,45,0,40,100,30.000001907348633,0,0,42.85714340209961,13958311936,0,8125779968,0
199,1760638746535,14211.85986328125,3475,0,1.00625,14211.85986328125,3475,0,1.00625,14882.320343017578,3475,0,1.00625,14882.320343017578,3475,0,1.00625,30382.863357543945,3475,0,1.00625,30382.863357543945,3475,0,1.00625,11439.866409301758,3475,0,1.00625,11439.866409301758,3475,0,1.00625,26105.13963317871,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,87.5,0,75.60975646972656,20,40,71.79487609863281,90,87.5,65,22.5,82.05128479003906,70,82.05128479003906,9.756096839904785,30.000001907348633,87.5,13958311936,0,6812258304,0
199,1760638746735,14212.014739990234,3560,0,1.025,14212.014770507813,3560,0,1.025,14882.45832824707,3560,0,1.03125,14882.45832824707,3560,0,1.03125,30383.007522583008,3560,0,1.025,30383.007522583008,3560,0,1.025,11440.019058227539,3560,0,1.03125,11440.019058227539,3560,0,1.03125,26109.762924194336,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,36.842105865478516,0,40,5,57.142860412597656,0,85,38.095237731933594,0,40,40.90909194946289,0,36.842105865478516,0,40,40,13958311936,0,6812106752,0
199,1760638746935,14212.016189575195,3560,0,1.025,14212.016189575195,3560,0,1.025,14882.458465576172,3560,0,1.03125,14882.458465576172,3560,0,1.03125,30383.007690429688,3560,0,1.025,30383.007705688477,3560,0,1.025,11440.019332885742,3560,0,1.03125,11440.019332885742,3560,0,1.03125,26114.03189086914,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6812106752,0
199,1760638747135,14212.01889038086,3560,0,1.025,14212.01889038086,3560,0,1.025,14882.458572387695,3560,0,1.03125,14882.458572387695,3560,0,1.03125,30383.007781982422,3560,0,1.025,30383.007781982422,3560,0,1.025,11440.019561767578,3560,0,1.03125,11440.019561767578,3560,0,1.03125,26118.32144165039,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6812106752,0
199,1760638747335,14212.02995300293,3560,0,1.025,14212.02995300293,3560,0,1.025,14882.471252441406,3560,0,1.03125,14882.471252441406,3560,0,1.03125,30383.02703857422,3560,0,1.025,30383.02703857422,3560,0,1.025,11440.029800415039,3560,0,1.03125,11440.029800415039,3560,0,1.03125,26122.776168823242,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,10,89.47368621826172,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,6796279808,0
199,1760638747535,14212.030548095703,3560,0,1.025,14212.030548095703,3560,0,1.025,14882.47135925293,3560,0,1.03125,14882.47135925293,3560,0,1.03125,30383.02717590332,3560,0,1.025,30383.02717590332,3560,0,1.025,11440.030090332031,3560,0,1.03125,11440.030090332031,3560,0,1.03125,26127.162216186523,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6796279808,0
199,1760638747735,14212.034393310547,3560,0,1.025,14212.034393310547,3560,0,1.025,14882.471435546875,3560,0,1.03125,14882.471435546875,3560,0,1.03125,30383.027236938477,3560,0,1.025,30383.027236938477,3560,0,1.025,11440.030334472656,3560,0,1.03125,11440.030334472656,3560,0,1.03125,26131.48243713379,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6796279808,0
199,1760638747935,14212.034698486328,3560,0,1.025,14212.034698486328,3560,0,1.025,14882.475204467773,3560,0,1.03125,14882.475204467773,3560,0,1.03125,30383.031616210938,3560,0,1.025,30383.031616210938,3560,0,1.025,11440.033645629883,3560,0,1.03125,11440.033645629883,3560,0,1.03125,26135.86541748047,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6791806976,0
199,1760638748135,14212.035583496094,3560,0,1.025,14212.035583496094,3560,0,1.025,14882.475448608398,3560,0,1.03125,14882.475448608398,3560,0,1.03125,30383.03172302246,3560,0,1.025,30383.03172302246,3560,0,1.025,11440.034774780273,3560,0,1.03125,11440.034774780273,3560,0,1.03125,26140.260635375977,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6791806976,0
199,1760638748335,14212.039352416992,3560,0,1.025,14212.039352416992,3560,0,1.025,14882.4755859375,3560,0,1.03125,14882.4755859375,3560,0,1.03125,30383.031814575195,3560,0,1.025,30383.031814575195,3560,0,1.025,11440.036010742188,3560,0,1.03125,11440.036010742188,3560,0,1.03125,26144.632553100586,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6787207168,0
199,1760638748535,14212.047988891602,3560,0,1.025,14212.047988891602,3560,0,1.025,14882.47622680664,3560,0,1.03125,14882.47622680664,3560,0,1.03125,30383.033782958984,3560,0,1.025,30383.033782958984,3560,0,1.025,11440.03776550293,3560,0,1.03125,11440.03776550293,3560,0,1.03125,26149.15660095215,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6763638784,0
199,1760638748736,14212.052444458008,3560,0,1.025,14212.052444458008,3560,0,1.025,14882.483413696289,3560,0,1.03125,14882.483413696289,3560,0,1.03125,30383.03451538086,3560,0,1.025,30383.03451538086,3560,0,1.025,11440.038192749023,3560,0,1.03125,11440.038192749023,3560,0,1.03125,26153.53791809082,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6763638784,0
199,1760638748936,14212.054244995117,3560,0,1.025,14212.054244995117,3560,0,1.025,14882.48371887207,3560,0,1.03125,14882.48371887207,3560,0,1.03125,30383.040451049805,3560,0,1.025,30383.040451049805,3560,0,1.025,11440.038497924805,3560,0,1.03125,11440.038513183594,3560,0,1.03125,26157.94955444336,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6763638784,0
199,1760638749136,14212.05453491211,3560,0,1.025,14212.056045532227,3560,0,1.025,14882.486801147461,3560,0,1.03125,14882.486801147461,3560,0,1.03125,30383.045303344727,3560,0,1.025,30383.045303344727,3560,0,1.025,11440.038803100586,3560,0,1.03125,11440.038803100586,3560,0,1.03125,26162.328125,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6763638784,0
199,1760638749336,14212.057693481445,3560,0,1.025,14212.057693481445,3560,0,1.025,14882.487197875977,3560,0,1.03125,14882.487228393555,3560,0,1.03125,30383.045608520508,3560,0,1.025,30383.045608520508,3560,0,1.025,11440.03921508789,3560,0,1.03125,11440.03921508789,3560,0,1.03125,26166.75651550293,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6759866368,0
199,1760638749536,14212.058700561523,3560,0,1.025,14212.058700561523,3560,0,1.025,14882.492324829102,3560,0,1.03125,14882.492324829102,3560,0,1.03125,30383.04588317871,3560,0,1.025,30383.04588317871,3560,0,1.025,11440.045135498047,3560,0,1.03125,11440.045135498047,3560,0,1.03125,26171.17543029785,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6751608832,0
199,1760638749736,14212.060989379883,3560,0,1.025,14212.060989379883,3560,0,1.025,14882.492462158203,3560,0,1.03125,14882.492462158203,3560,0,1.03125,30383.047256469727,3560,0,1.025,30383.047256469727,3560,0,1.025,11440.04541015625,3560,0,1.03125,11440.04541015625,3560,0,1.03125,26175.536987304688,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6751608832,0
199,1760638749936,14212.062728881836,3560,0,1.025,14212.062728881836,3560,0,1.025,14882.492599487305,3560,0,1.03125,14882.492614746094,3560,0,1.03125,30383.047409057617,3560,0,1.025,30383.047409057617,3560,0,1.025,11440.045669555664,3560,0,1.03125,11440.045669555664,3560,0,1.03125,26179.939987182617,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6751608832,0
199,1760638750136,14212.065414428711,3560,0,1.025,14212.065414428711,3560,0,1.025,14882.494277954102,3560,0,1.03125,14882.494277954102,3560,0,1.03125,30383.047592163086,3560,0,1.025,30383.047592163086,3560,0,1.025,11440.046081542969,3560,0,1.03125,11440.046081542969,3560,0,1.03125,26184.296325683594,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6751866880,0
199,1760638750336,14212.067733764648,3560,0,1.025,14212.067733764648,3560,0,1.025,14882.494720458984,3560,0,1.03125,14882.494720458984,3560,0,1.03125,30383.049362182617,3560,0,1.025,30383.049362182617,3560,0,1.025,11440.053680419922,3560,0,1.03125,11440.053680419922,3560,0,1.03125,26188.838943481445,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6748069888,0
199,1760638750536,14212.070083618164,3560,0,1.025,14212.070083618164,3560,0,1.025,14882.494979858398,3560,0,1.03125,14882.494979858398,3560,0,1.03125,30383.049713134766,3560,0,1.025,30383.049713134766,3560,0,1.025,11440.054061889648,3560,0,1.03125,11440.054061889648,3560,0,1.03125,26193.31607055664,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6748069888,0
199,1760638750736,14212.07211303711,3560,0,1.025,14212.07211303711,3560,0,1.025,14882.495330810547,3560,0,1.03125,14882.495330810547,3560,0,1.03125,30383.04998779297,3560,0,1.025,30383.04998779297,3560,0,1.025,11440.057189941406,3560,0,1.03125,11440.057189941406,3560,0,1.03125,26197.721099853516,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6748069888,0
199,1760638750936,14212.072372436523,3560,0,1.025,14212.072372436523,3560,0,1.025,14882.497375488281,3560,0,1.03125,14882.497375488281,3560,0,1.03125,30383.050094604492,3560,0,1.025,30383.050094604492,3560,0,1.025,11440.05729675293,3560,0,1.03125,11440.05729675293,3560,0,1.03125,26202.05992126465,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6748069888,0
199,1760638751136,14212.072570800781,3560,0,1.025,14212.072570800781,3560,0,1.025,14882.497467041016,3560,0,1.03125,14882.497467041016,3560,0,1.03125,30383.051849365234,3560,0,1.025,30383.051849365234,3560,0,1.025,11440.058807373047,3560,0,1.03125,11440.058807373047,3560,0,1.03125,26206.357391357422,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6744801280,0
199,1760638751336,14212.07307434082,3560,0,1.025,14212.07307434082,3560,0,1.025,14882.49787902832,3560,0,1.03125,14882.49787902832,3560,0,1.03125,30383.05389404297,3560,0,1.025,30383.05389404297,3560,0,1.025,11440.059020996094,3560,0,1.03125,11440.059020996094,3560,0,1.03125,26210.74934387207,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6744801280,0
199,1760638751536,14212.073913574219,3560,0,1.025,14212.073913574219,3560,0,1.025,14882.500396728516,3560,0,1.03125,14882.500396728516,3560,0,1.03125,30383.057708740234,3560,0,1.025,30383.057708740234,3560,0,1.025,11440.060577392578,3560,0,1.03125,11440.060577392578,3560,0,1.03125,26215.263458251953,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6745030656,0
199,1760638751736,14212.074081420898,3560,0,1.025,14212.074081420898,3560,0,1.025,14882.500457763672,3560,0,1.03125,14882.500473022461,3560,0,1.03125,30383.05778503418,3560,0,1.025,30383.05778503418,3560,0,1.025,11440.061538696289,3560,0,1.03125,11440.061538696289,3560,0,1.03125,26219.660720825195,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6745030656,0
199,1760638751936,14212.082290649414,3560,0,1.025,14212.082290649414,3560,0,1.025,14882.500625610352,3560,0,1.03125,14882.500625610352,3560,0,1.03125,30383.057861328125,3560,0,1.025,30383.057861328125,3560,0,1.025,11440.061630249023,3560,0,1.03125,11440.061630249023,3560,0,1.03125,26223.99331665039,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6745030656,0
199,1760638752136,14212.082626342773,3560,0,1.025,14212.082626342773,3560,0,1.025,14882.500839233398,3560,0,1.03125,14882.500839233398,3560,0,1.03125,30383.061431884766,3560,0,1.025,30383.061431884766,3560,0,1.025,11440.062805175781,3560,0,1.03125,11440.062805175781,3560,0,1.03125,26228.369674682617,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6745030656,0
199,1760638752336,14212.08708190918,3560,0,1.025,14212.08708190918,3560,0,1.025,14882.501586914063,3560,0,1.03125,14882.501602172852,3560,0,1.03125,30383.061965942383,3560,0,1.025,30383.061965942383,3560,0,1.025,11440.064102172852,3560,0,1.03125,11440.064102172852,3560,0,1.03125,26232.970275878906,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,6734307328,0
199,1760638752537,14212.089782714844,3560,0,1.025,14212.089782714844,3560,0,1.025,14882.50666809082,3560,0,1.03125,14882.50666809082,3560,0,1.03125,30383.062530517578,3560,0,1.025,30383.062530517578,3560,0,1.025,11440.065536499023,3560,0,1.03125,11440.065536499023,3560,0,1.03125,26237.53337097168,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6734307328,0
199,1760638752737,14212.090118408203,3560,0,1.025,14212.090118408203,3560,0,1.025,14882.506805419922,3560,0,1.03125,14882.506805419922,3560,0,1.03125,30383.06364440918,3560,0,1.025,30383.06364440918,3560,0,1.025,11440.066345214844,3560,0,1.03125,11440.066345214844,3560,0,1.03125,26241.874618530273,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6734307328,0
199,1760638752937,14212.09033203125,3560,0,1.025,14212.09033203125,3560,0,1.025,14882.506912231445,3560,0,1.03125,14882.506912231445,3560,0,1.03125,30383.063995361328,3560,0,1.025,30383.063995361328,3560,0,1.025,11440.066513061523,3560,0,1.03125,11440.066513061523,3560,0,1.03125,26246.279388427734,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6734307328,0
199,1760638753137,14212.094528198242,3560,0,1.025,14212.094528198242,3560,0,1.025,14882.509841918945,3560,0,1.03125,14882.509841918945,3560,0,1.03125,30383.06410217285,3560,0,1.025,30383.06410217285,3560,0,1.025,11440.067657470703,3560,0,1.03125,11440.067672729492,3560,0,1.03125,26250.666015625,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6734307328,0
199,1760638753337,14212.096466064453,3560,0,1.025,14212.096466064453,3560,0,1.025,14882.510711669922,3560,0,1.03125,14882.510711669922,3560,0,1.03125,30383.064376831055,3560,0,1.025,30383.064376831055,3560,0,1.025,11440.067962646484,3560,0,1.03125,11440.067962646484,3560,0,1.03125,26255.046936035156,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6731743232,0
199,1760638753537,14212.10107421875,3560,0,1.025,14212.101104736328,3560,0,1.025,14882.514022827148,3560,0,1.03125,14882.514022827148,3560,0,1.03125,30383.064849853516,3560,0,1.025,30383.064849853516,3560,0,1.025,11440.068634033203,4450,0,1.3,11440.068634033203,4450,0,1.3,26259.544952392578,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6731743232,0
199,1760638753737,14212.104461669922,3560,0,1.025,14212.104461669922,3560,0,1.025,14882.521011352539,3560,0,1.03125,14882.521011352539,3560,0,1.03125,30383.065017700195,3560,0,1.025,30383.065017700195,3560,0,1.025,11440.068893432617,3560,0,1.03125,11440.068893432617,3560,0,1.03125,26263.859619140625,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6725214208,0
199,1760638753937,14212.104873657227,3560,0,1.025,14212.104873657227,3560,0,1.025,14882.52311706543,3560,0,1.03125,14882.52311706543,3560,0,1.03125,30383.073837280273,4450,0,1.2875,30383.073837280273,4450,0,1.2875,11440.06901550293,3560,0,1.03125,11440.06901550293,3560,0,1.03125,26268.19270324707,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6725214208,0
199,1760638754137,14212.105163574219,3560,0,1.025,14212.105163574219,3560,0,1.025,14882.52505493164,3560,0,1.03125,14882.52505493164,3560,0,1.03125,30383.080856323242,3560,0,1.025,30383.080856323242,3560,0,1.025,11440.07308959961,3560,0,1.03125,11440.07308959961,3560,0,1.03125,26272.564483642578,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6713741312,0
199,1760638754337,14212.105758666992,3560,0,1.025,14212.105758666992,3560,0,1.025,14882.530853271484,3560,0,1.03125,14882.530853271484,3560,0,1.03125,30383.096069335938,3560,0,1.025,30383.096069335938,3560,0,1.025,11440.073348999023,3560,0,1.03125,11440.073348999023,3560,0,1.03125,26276.96354675293,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,30.000001907348633,70,0,0,0,0,0,0,0,0,13958311936,0,6713573376,0
199,1760638754537,14212.10661315918,3560,0,1.025,14212.10661315918,3560,0,1.025,14882.531448364258,3560,0,1.03125,14882.531448364258,3560,0,1.03125,30383.096420288086,3560,0,1.025,30383.096420288086,3560,0,1.025,11440.07388305664,3560,0,1.03125,11440.07388305664,3560,0,1.03125,26281.39808654785,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6713573376,0
200,1760638754737,14212.106842041016,3560,0,1.025,14212.106842041016,3560,0,1.025,14882.531616210938,3560,0,1.03125,14882.531616210938,3560,0,1.03125,30383.098922729492,3560,0,1.025,30383.098922729492,3560,0,1.025,11440.075759887695,3560,0,1.03125,11440.075759887695,3560,0,1.03125,26285.740676879883,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6713573376,0
199,1760638754937,14212.10708618164,3560,0,1.025,14212.10708618164,3560,0,1.025,14882.535995483398,3560,0,1.03125,14882.535995483398,3560,0,1.03125,30383.099060058594,3560,0,1.025,30383.099060058594,3560,0,1.025,11440.075912475586,3560,0,1.03125,11440.075912475586,3560,0,1.03125,26290.120712280273,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6713573376,0
199,1760638755137,14212.11636352539,3560,0,1.025,14212.11636352539,3560,0,1.025,14882.536163330078,3560,0,1.03125,14882.536163330078,3560,0,1.03125,30383.099166870117,3560,0,1.025,30383.099166870117,3560,0,1.025,11440.077163696289,3560,0,1.03125,11440.077163696289,3560,0,1.03125,26294.484466552734,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6713573376,0
199,1760638755337,14212.118209838867,3560,0,1.025,14212.118209838867,3560,0,1.025,14882.536331176758,3560,0,1.03125,14882.536346435547,3560,0,1.03125,30383.099349975586,3560,0,1.025,30383.099349975586,3560,0,1.025,11440.078567504883,3560,0,1.03125,11440.078567504883,3560,0,1.03125,26298.843048095703,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6704525312,0
199,1760638755537,14212.11978149414,3560,0,1.025,14212.11978149414,3560,0,1.025,14882.536682128906,3560,0,1.03125,14882.536682128906,3560,0,1.03125,30383.099853515625,3560,0,1.025,30383.099853515625,3560,0,1.025,11440.078796386719,3560,0,1.03125,11440.078796386719,3560,0,1.03125,26303.2068939209,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6698811392,0
