Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419604066,2274.046340942383,2825,1,0.86875,2274.046340942383,2825,1,0.86875,2243.5819091796875,2825,1,0.86875,2243.5819091796875,2825,1,0.86875,2677.644485473633,2825,1,0.86875,2677.644485473633,2825,1,0.86875,2103.531524658203,3025,1,0.90625,2103.531524658203,3025,1,0.90625,51993.01745605469,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10,5,100,100,100,0,100,100,100,0,100,100,0,9.090909004211426,100,13958320128,0,10689372160,0
199,1759419604266,2274.4344177246094,2925,1,0.8875,2274.4344177246094,2925,1,0.8875,2244.2015686035156,3075,1,0.91875,2244.2015686035156,3075,1,0.91875,2678.0376892089844,3075,1,0.9125,2678.0376892089844,3075,1,0.9125,2103.924789428711,3075,1,0.91875,2103.924789428711,3075,1,0.91875,51997.98107910156,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,0,47.36842346191406,57.894737243652344,95,100,5,100,100,100,5,100,100,9.523809432983398,5.263157844543457,100,13958320128,0,10686939136,0
199,1759419604466,2274.7657928466797,1960.0000000000002,0,1.0125000000000002,2274.7657928466797,1960.0000000000002,1,0.725,2244.704864501953,1960.0000000000002,1,0.725,2244.704864501953,1960.0000000000002,1,0.725,2678.4176483154297,1960.0000000000002,1,0.71875,2678.4176483154297,1960.0000000000002,1,0.71875,2104.403274536133,1960.0000000000002,1,0.725,2104.403274536133,1960.0000000000002,1,0.725,52003.03186035156,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,84.21052551269531,10,90,9.523809432983398,25,86.36363983154297,15.000000953674316,90,90.47618865966797,90,10,85.71428680419922,90.47618865966797,68.42105102539063,0,94.44444274902344,13958320128,0,10685288448,0
199,1759419604666,2275.1500549316406,2025,1,0.7375,2275.1500549316406,2025,1,0.7375,2245.233200073242,2025,1,0.7375,2245.233200073242,2025,1,0.7375,2678.809539794922,2025,1,0.73125,2678.8104248046875,2025,1,0.73125,2104.9586791992188,2900,1,0.88125,2104.9586791992188,2900,1,0.88125,52008.027282714844,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,84.21052551269531,10,90,9.523809432983398,25,86.36363983154297,15.000000953674316,90,90.47618865966797,90,10,85.71428680419922,90.47618865966797,68.42105102539063,0,94.44444274902344,13958320128,0,10685288448,0
199,1759419604866,2275.5382080078125,2700,1,0.84375,2275.5382080078125,2700,1,0.84375,2245.762008666992,2700,1,0.85,2245.762008666992,2700,1,0.85,2679.1993713378906,2700,1,0.84375,2679.1993713378906,2700,1,0.84375,2105.5130615234375,2700,1,0.84375,2105.5169372558594,2700,1,0.84375,52013.03031921387,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,67.5,41.02564239501953,100,2.6315789222717285,10.256410598754883,100,5.263157844543457,100,100,100,7.692307949066162,100,100,100,7.500000476837158,100,13958320128,0,10683338752,0
199,1759419605066,2275.9212646484375,3275,0,0.95625,2275.9212646484375,3275,0,0.95625,2246.292465209961,3275,0,0.9625,2246.2953338623047,3275,0,0.9625,2679.595672607422,3275,0,0.9625,2679.595672607422,3275,0,0.9625,2106.0743560791016,2925,0,0.8875,2106.0743560791016,2925,1,0.8875,52018.003005981445,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5.263157844543457,100,57.142860412597656,50,10,100,14.285715103149414,100,100,100,5.263157844543457,100,100,100,10,100,13958320128,0,10683338752,0
199,1759419605267,2276.3282012939453,3625,0,1.0437500000000002,2276.330352783203,3875,0,1.1125,2246.8606719970703,3875,0,1.11875,2246.8606719970703,3875,0,1.11875,2680.0226287841797,3875,0,1.125,2680.0226287841797,3875,0,1.11875,2106.674789428711,3875,0,1.11875,2106.674789428711,3875,0,1.11875,52023.02003479004,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,10,100,0,100,0,100,5.263157844543457,100,100,100,5,100,100,100,10,100,13958320128,0,10683338752,0
199,1759419605467,2276.716995239258,3425,0,0.99375,2276.716995239258,3425,0,0.99375,2247.389678955078,3425,0,0.99375,2247.389678955078,3425,0,0.99375,2680.4195861816406,3425,0,0.99375,2680.421340942383,3425,0,0.99375,2107.2283325195313,3425,0,0.99375,2107.2283325195313,3425,0,0.99375,52027.996994018555,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,10,100,0,100,0,100,5.263157844543457,100,100,100,5,100,100,100,10,100,13958320128,0,10683338752,0
200,1759419605667,2277.116928100586,2825,1,0.86875,2277.116928100586,2825,1,0.86875,2247.940170288086,2825,1,0.86875,2247.94140625,2825,1,0.86875,2680.8323669433594,3575,0,1.03125,2680.8323669433594,3575,0,1.03125,2107.8038482666016,3575,0,1.03125,2107.8038482666016,3575,0,1.03125,52032.9997253418,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,8.108107566833496,100,5,100,7.500000476837158,100,7.500000476837158,100,100,100,2.702702760696411,100,100,100,5.128205299377441,100,13958320128,0,10683338752,0
199,1759419605867,2277.5017852783203,3625,0,1.0437500000000002,2277.5017852783203,3625,0,1.0437500000000002,2248.467254638672,3625,0,1.05,2248.467254638672,3625,0,1.05,2681.2166595458984,2925,0,1.0437500000000002,2681.2166595458984,2925,1,0.8875,2108.3556518554688,2925,1,0.8875,2108.3556518554688,2925,1,0.8875,52038.01042175293,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,68.42105102539063,40,5.263157844543457,100,5,100,95,10.526315689086914,100,100,9.523809432983398,100,100,100,0,100,13958320128,0,10681724928,0
199,1759419606067,2277.9065704345703,1880,1,0.7125,2277.9065704345703,2425,1,0.8,2249.016372680664,2425,1,0.8,2249.016372680664,2425,1,0.8,2681.6143188476563,2425,1,0.79375,2681.6143188476563,2425,1,0.79375,2108.9309844970703,2425,1,0.8,2108.9309844970703,2425,1,0.8,52042.994857788086,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,68.42105102539063,40,5.263157844543457,100,5,100,95,10.526315689086914,100,100,9.523809432983398,100,100,100,0,100,13958320128,0,10686398464,0
199,1759419606267,2278.2903747558594,3225,0,0.95,2278.2903747558594,3225,0,0.95,2249.5531158447266,3225,0,0.95,2249.5531158447266,3225,0,0.95,2681.9999084472656,3225,0,0.94375,2681.9999084472656,3225,0,0.94375,2109.494384765625,3225,0,0.95,2109.494384765625,3225,0,0.95,52047.95616149902,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,52.499996185302734,56.41025924682617,2.5,100,56.41025924682617,53.84615707397461,100,7.500000476837158,100,100,7.894736289978027,100,100,100,53.658538818359375,52.499996185302734,13958320128,0,10681610240,0
199,1759419606468,2278.697296142578,3900,0,1.125,2278.697296142578,3900,0,1.125,2250.1219482421875,3900,0,1.125,2250.1219482421875,3900,0,1.125,2682.405303955078,3900,0,1.13125,2682.405303955078,3900,0,1.13125,2110.0986938476563,3900,0,1.13125,2110.0986938476563,3700,0,1.06875,52053.015197753906,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5.263157844543457,100,5,100,100,10,100,10,100,100,5,100,100,100,100,9.523809432983398,13958320128,0,10681610240,0
199,1759419606668,2279.075469970703,3775,0,1.0875,2279.075469970703,3775,0,1.0875,2250.637252807617,3175,1,0.9375,2250.637252807617,3175,1,0.9375,2682.7835693359375,3175,1,0.9375,2682.7835693359375,3175,1,0.9375,2110.637893676758,3175,1,0.9375,2110.637893676758,3175,1,0.9375,52057.97644042969,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5.263157844543457,100,5,100,100,10,100,10,100,100,5,100,100,100,100,9.523809432983398,13958320128,0,10681610240,0
199,1759419606868,2279.4715728759766,3525,0,1.01875,2279.4715728759766,3525,0,1.01875,2251.174835205078,3525,0,1.025,2251.174835205078,3525,0,1.025,2683.1910705566406,3525,0,1.01875,2683.1910705566406,3525,0,1.01875,2111.2076416015625,3525,0,1.01875,2111.2076416015625,3525,0,1.01875,52062.98500061035,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,30.76923179626465,76.92308044433594,2.5641026496887207,100,100,10,100,7.894736289978027,100,100,7.500000476837158,100,100,100,100,7.692307949066162,13958320128,0,10679488512,0
199,1759419607068,2279.8658142089844,3900,0,1.125,2279.8680572509766,3900,0,1.125,2251.72265625,3900,0,1.125,2251.72265625,3850,0,1.1125,2683.603256225586,3850,0,1.1125,2683.603256225586,3850,0,1.1125,2111.7841033935547,3850,0,1.1125,2111.7841033935547,3850,0,1.1125,52067.94250488281,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,20,100,100,5.263157844543457,100,5,100,100,5.263157844543457,100,100,100,100,5.263157844543457,13958320128,0,10679488512,0
199,1759419607268,2280.255584716797,2275,1,0.775,2280.255584716797,2275,1,0.775,2252.255630493164,2275,1,0.775,2252.255630493164,2275,1,0.775,2684.002212524414,2275,1,0.76875,2684.002212524414,2275,1,0.76875,2112.343246459961,2275,1,0.775,2112.343246459961,2275,1,0.775,52072.95584106445,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,20,100,100,5.263157844543457,100,5,100,100,5.263157844543457,100,100,100,100,5.263157844543457,13958320128,0,10679488512,0
199,1759419607468,2280.655548095703,3025,1,0.90625,2280.657516479492,3025,1,0.90625,2252.8199615478516,3025,1,0.9125,2252.8199615478516,3025,1,0.9125,2684.408432006836,3025,1,0.90625,2684.410171508789,3025,1,0.90625,2112.939178466797,3025,1,0.90625,2112.939178466797,3475,0,1.00625,52077.98683166504,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,9.756096839904785,7.692307949066162,100,100,5.128205299377441,100,5,100,100,7.692307949066162,100,100,100,100,5,13958320128,0,10679488512,0
199,1759419607668,2281.0542907714844,3725,0,1.06875,2281.0542907714844,3725,0,1.06875,2253.3694458007813,3725,0,1.075,2253.371856689453,3725,0,1.075,2684.8079223632813,3625,0,1.0437500000000002,2684.8079223632813,3625,0,1.0437500000000002,2113.5221557617188,3625,0,1.05,2113.5221557617188,3625,0,1.05,52082.9518737793,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,15.000000953674316,100,100,9.523809432983398,100,5,100,100,5.263157844543457,100,100,100,100,5.555555820465088,13958320128,0,10679488512,0
199,1759419607868,2281.4483184814453,3825,0,1.1,2281.4483184814453,3825,0,1.1,2253.90087890625,3825,0,1.10625,2253.90087890625,3825,0,1.10625,2685.197067260742,3825,0,1.1,2685.197067260742,3825,0,1.1,2114.0811309814453,3825,0,1.1,2114.0811309814453,3825,0,1.1,52087.94223022461,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,15.000000953674316,100,100,9.523809432983398,100,5,100,100,5.263157844543457,100,100,100,100,5.555555820465088,13958320128,0,10674855936,0
199,1759419608068,2281.8431854248047,2050,1,0.7375,2281.8431854248047,2050,1,0.7375,2254.4317169189453,2050,1,0.74375,2254.4317169189453,2050,1,0.74375,2685.5894927978516,2050,1,0.7375,2685.5894927978516,2050,1,0.7375,2114.6380615234375,3025,1,0.90625,2114.6380615234375,3025,1,0.90625,52092.94886779785,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,7.692307949066162,5.128205299377441,100,100,5.128205299377441,100,2.6315789222717285,100,100,7.692307949066162,100,100,100,100,7.692307949066162,13958320128,0,10671271936,0
199,1759419608268,2282.2477416992188,2850,1,0.875,2282.2477416992188,2850,1,0.875,2254.980926513672,2850,1,0.875,2254.980926513672,2850,1,0.875,2686.0055084228516,2850,1,0.86875,2686.0055084228516,3525,0,1.01875,2115.2127990722656,3525,0,1.01875,2115.2127990722656,3525,0,1.01875,52097.94566345215,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,7.692307949066162,5.128205299377441,100,100,5.128205299377441,100,2.6315789222717285,100,100,7.692307949066162,100,100,100,100,7.692307949066162,13958320128,0,10671271936,0
199,1759419608468,2282.6378173828125,3750,0,1.075,2282.6378173828125,3750,0,1.075,2255.5166778564453,3750,0,1.08125,2255.518829345703,3750,0,1.08125,2686.407211303711,3725,0,1.075,2686.407211303711,3725,0,1.075,2115.7788848876953,3725,0,1.075,2115.7788848876953,3725,0,1.075,52102.9464263916,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,5.128205299377441,100,100,9.756096839904785,100,7.500000476837158,100,100,10,100,100,100,100,7.692307949066162,13958320128,0,10671271936,0
199,1759419608669,2283.0279388427734,3150,1,0.93125,2283.0279388427734,3150,1,0.93125,2256.052215576172,3150,1,0.9375,2256.055419921875,3150,1,0.9375,2686.8125610351563,2475,1,0.93125,2686.8125610351563,1980,1,0.725,2116.342498779297,1980,1,0.725,2116.342498779297,1980,1,0.725,52107.95233154297,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10,5.263157844543457,100,100,0,100,14.285715103149414,100,100,5.263157844543457,100,100,100,100,10,13958320128,0,10671271936,0
199,1759419608869,2283.4244842529297,3500,0,1.0125000000000002,2283.4244842529297,3500,0,1.0125000000000002,2256.608123779297,3500,0,1.01875,2256.608123779297,3500,0,1.01875,2687.2093963623047,3575,0,1.03125,2687.2093963623047,3575,0,1.03125,2116.9237670898438,3575,0,1.03125,2116.9237670898438,3575,0,1.03125,52112.962966918945,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,0,10,100,100,10.526315689086914,100,5.263157844543457,100,100,10,100,100,100,100,0,13958320128,0,10670297088,0
199,1759419609069,2283.82421875,3300,0,0.9625,2283.82421875,3300,0,0.9625,2257.1537170410156,3300,0,0.96875,2257.1553802490234,3800,0,1.09375,2687.6071166992188,3800,0,1.09375,2687.6071166992188,3800,0,1.09375,2117.5047454833984,3800,0,1.09375,2117.5047454833984,3800,0,1.09375,52117.92137145996,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10.526315689086914,5.263157844543457,100,100,5,100,10.526315689086914,100,100,0,100,100,100,100,9.523809432983398,13958320128,0,10670039040,0
199,1759419609269,2284.2320251464844,3550,0,1.025,2284.2320251464844,3550,0,1.025,2257.697036743164,3550,0,1.03125,2257.697036743164,3550,0,1.03125,2688.0081634521484,3550,0,1.025,2688.0081634521484,3200,0,1.025,2118.0737915039063,3200,1,0.94375,2118.0737915039063,3200,1,0.94375,52122.89988708496,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,9.523809432983398,100,100,10,100,9.523809432983398,100,100,5.263157844543457,100,100,100,100,5.263157844543457,13958320128,0,10670039040,0
199,1759419609469,2284.6177825927734,1620,1,0.70625,2284.6177825927734,1620,1,0.70625,2258.223434448242,1620,1,0.70625,2258.223434448242,1620,1,0.70625,2688.3907623291016,1620,1,0.70625,2688.3916625976563,1620,1,0.70625,2118.6260986328125,1620,1,0.70625,2118.6260986328125,2675,1,0.8375,52127.913803100586,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,9.523809432983398,100,100,10,100,9.523809432983398,100,100,5.263157844543457,100,100,100,100,5.263157844543457,13958320128,0,10670039040,0
199,1759419609669,2285.002639770508,3225,0,0.95,2285.002639770508,3225,0,0.95,2258.7543334960938,3225,0,0.95,2258.7543334960938,3225,0,0.95,2688.788803100586,3225,0,0.94375,2688.788803100586,3225,0,0.94375,2119.1810455322266,3225,0,0.95,2119.183883666992,3225,0,0.95,52132.892181396484,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,7.500000476837158,5.128205299377441,100,100,5,100,10.256410598754883,100,100,7.692307949066162,100,100,100,100,7.500000476837158,13958320128,0,10670039040,0
199,1759419609869,2285.3907623291016,3075,1,0.91875,2285.3907623291016,3075,1,0.91875,2259.292221069336,3600,0,1.0375,2259.292221069336,3600,0,1.0375,2689.1849517822266,3600,0,1.0375,2689.1865997314453,3625,0,1.0437500000000002,2119.747543334961,3625,0,1.05,2119.747543334961,3625,0,1.05,52137.90281677246,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,7.500000476837158,5.128205299377441,100,100,5,100,10.256410598754883,100,100,7.692307949066162,100,100,100,100,7.500000476837158,13958320128,0,10669293568,0
199,1759419610070,2285.7808685302734,3300,0,0.9625,2285.7808685302734,3300,0,0.9625,2259.8245391845703,3300,0,0.96875,2259.8245391845703,3300,0,0.96875,2689.593490600586,3300,0,0.96875,2689.593490600586,3300,0,0.96875,2120.304489135742,3300,0,0.96875,2120.304489135742,3300,0,0.96875,52142.8875579834,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,7.500000476837158,100,100,5,100,12.820513725280762,100,100,7.500000476837158,100,100,100,100,10,13958320128,0,10669035520,0
199,1759419610270,2286.177200317383,3450,1,0.9,2286.177200317383,3450,0,1,2260.3772888183594,3450,0,1.00625,2260.3772888183594,3450,0,1.00625,2690.011001586914,3600,0,1.0375,2690.011001586914,3600,0,1.0375,2120.8890075683594,3600,0,1.0375,2120.891555786133,3600,0,1.0375,52147.94486999512,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10,0,100,100,5.263157844543457,100,0,100,100,10.526315689086914,100,100,100,100,10,13958320128,0,10670133248,0
199,1759419610470,2286.5728149414063,3575,0,1.03125,2286.5728149414063,3575,0,1.03125,2260.9222106933594,3575,0,1.0375,2260.9244384765625,3575,0,1.0375,2690.406707763672,3675,0,1.05625,2690.406707763672,3675,0,1.05625,2121.4676513671875,3675,0,1.0625,2121.4676513671875,3675,0,1.0625,52152.91960144043,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10.526315689086914,9.523809432983398,100,100,5.555555820465088,100,9.523809432983398,100,100,0,100,100,95.23809814453125,100,10.526315689086914,13958320128,0,10670133248,0
199,1759419610670,2286.955596923828,3675,0,1.05625,2286.955596923828,1566.6666666666665,1,0.70625,2261.444580078125,1566.6666666666665,1,0.70625,2261.444580078125,2650,1,0.8375,2690.7891540527344,2650,1,0.83125,2690.7891540527344,2650,1,0.83125,2122.013946533203,2650,1,0.8375,2122.0147552490234,3300,0,0.96875,52157.9298248291,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10.526315689086914,9.523809432983398,100,100,5.555555820465088,100,9.523809432983398,100,100,0,100,100,95.23809814453125,100,10.526315689086914,13958320128,0,10670059520,0
199,1759419610871,2287.352279663086,3725,0,1.06875,2287.352279663086,3725,0,1.06875,2261.9771575927734,3725,0,1.075,2261.9771575927734,3725,0,1.075,2691.1793823242188,3725,0,1.075,2691.1793823242188,3725,0,1.075,2122.570526123047,3725,0,1.075,2122.570526123047,3725,0,1.075,52162.892166137695,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,7.894736289978027,17.073171615600586,100,100,17.5,60.000003814697266,53.84615707397461,100,100,7.500000476837158,100,100,100,100,7.894736289978027,13958320128,0,10668761088,0
199,1759419611070,2287.73291015625,2550,1,0.81875,2287.7338104248047,2550,1,0.81875,2262.5025177001953,3375,1,0.9875,2262.5025177001953,3375,0,0.9875,2691.5659942626953,3375,0,0.9812500000000001,2691.5659942626953,3375,0,0.9812500000000001,2123.12158203125,3375,0,0.9812500000000001,2123.12158203125,3375,0,0.9812500000000001,52167.87791442871,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,7.894736289978027,17.073171615600586,100,100,17.5,60.000003814697266,53.84615707397461,100,100,7.500000476837158,100,100,100,100,7.894736289978027,13958320128,0,10666696704,0
200,1759419611270,2288.1339263916016,3475,0,1.00625,2288.1339263916016,3475,0,1.00625,2263.0603637695313,3125,1,0.93125,2263.0603637695313,3125,1,0.93125,2691.9793090820313,3125,1,0.925,2691.9793090820313,3125,1,0.925,2123.707473754883,3125,1,0.93125,2123.707473754883,3125,1,0.93125,52172.86932373047,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,7.692307949066162,2.6315789222717285,100,100,5.128205299377441,5.128205299377441,100,100,100,10.256410598754883,100,100,100,100,7.500000476837158,13958320128,0,10666696704,0
199,1759419611471,2288.5239868164063,3825,0,1.1,2288.5239868164063,3675,0,1.1,2263.5994873046875,3675,0,1.0625,2263.5994873046875,3675,0,1.0625,2692.371307373047,3675,0,1.05625,2692.371307373047,3675,0,1.05625,2124.272705078125,3675,0,1.0625,2124.272705078125,3675,0,1.0625,52177.8815612793,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,10,100,100,14.285715103149414,5.263157844543457,100,100,100,5.263157844543457,100,100,100,100,5.263157844543457,13958320128,0,10666696704,0
199,1759419611671,2288.9256439208984,3525,0,1.01875,2288.9256439208984,3525,0,1.01875,2264.162353515625,3525,0,1.025,2264.162353515625,3525,0,1.025,2692.7761840820313,3525,0,1.01875,2692.7761840820313,3525,0,1.01875,2124.863540649414,3525,0,1.01875,2124.863540649414,3525,0,1.01875,52182.902404785156,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,10,100,100,14.285715103149414,5.263157844543457,100,100,100,5.263157844543457,100,100,100,100,5.263157844543457,13958320128,0,10666696704,0
199,1759419611871,2289.3198852539063,3600,0,1.0375,2289.321762084961,3600,0,1.0375,2264.703598022461,3600,0,1.0437500000000002,2264.703598022461,3600,0,1.0437500000000002,2693.1705932617188,3600,0,1.0375,2693.1705932617188,3600,0,1.0375,2125.4398498535156,3600,0,1.0375,2125.4398498535156,3600,0,1.0375,52187.89236450195,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,7.500000476837158,100,100,10,5.128205299377441,100,100,100,10,100,100,100,100,5.128205299377441,13958320128,0,10666491904,0
199,1759419612071,2289.716827392578,3050,1,0.9125,2289.716827392578,3050,1,0.9125,2265.23583984375,3050,1,0.9125,2265.23583984375,3050,1,0.9125,2693.5635375976563,3050,1,0.9125,2693.5657806396484,3225,0,0.94375,2126.003890991211,3225,0,0.95,2126.003890991211,3225,0,0.95,52192.86878967285,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,7.500000476837158,100,100,10,5.128205299377441,100,100,100,10,100,100,100,100,5.128205299377441,13958320128,0,10666491904,0
199,1759419612271,2290.118621826172,3525,0,1.01875,2290.118621826172,3525,0,1.01875,2265.786666870117,3525,0,1.025,2265.786666870117,3525,0,1.025,2693.968963623047,3525,0,1.01875,2693.968963623047,3525,0,1.01875,2126.578414916992,3525,0,1.01875,2126.578414916992,3525,0,1.01875,52197.87303161621,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,74.35897827148438,34.21052551269531,7.692307949066162,100,100,5.128205299377441,5.128205299377441,100,100,100,7.692307949066162,100,100,100,100,7.500000476837158,13958320128,0,10666491904,0
199,1759419612471,2290.5087890625,3325,0,0.96875,2290.5087890625,3625,0,1.0437500000000002,2266.3289794921875,3625,0,1.05,2266.3289794921875,3625,0,1.05,2694.364242553711,3625,0,1.0437500000000002,2694.3660278320313,3625,0,1.0437500000000002,2127.1500549316406,3675,0,1.0625,2127.1500549316406,3675,0,1.0625,52202.882232666016,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,74.35897827148438,34.21052551269531,7.692307949066162,100,100,5.128205299377441,5.128205299377441,100,100,100,7.692307949066162,100,100,100,100,7.500000476837158,13958320128,0,10666491904,0
199,1759419612672,2290.9105834960938,3800,0,1.09375,2290.9105834960938,1416.6666666666665,0,1.09375,2266.877716064453,1416.6666666666665,1,0.70625,2266.877716064453,1416.6666666666665,1,0.70625,2694.7644805908203,1416.6666666666665,1,0.70625,2694.7644805908203,1416.6666666666665,1,0.70625,2127.7264251708984,1416.6666666666665,1,0.70625,2127.7264251708984,2300,1,0.70625,52207.909118652344,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,7.692307949066162,100,7.692307949066162,100,100,9.756096839904785,5,100,100,100,26.3157901763916,82.05128479003906,100,100,100,7.317072868347168,13958320128,0,10666491904,0
199,1759419612872,2291.2989044189453,2950,1,0.89375,2291.2989044189453,2950,1,0.89375,2267.4232330322266,2950,1,0.89375,2267.426483154297,2950,1,0.89375,2695.170196533203,3000,1,0.9,2695.170196533203,3000,1,0.9,2128.3014373779297,3000,1,0.9,2128.3014373779297,3000,1,0.9,52212.906494140625,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,75,28.571430206298828,10,100,100,0,5,100,100,100,100,10,100,100,100,0,13958320128,0,10666311680,0
