Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760642088730,16174.616073608398,2500,1,0.8125,16174.618453979492,2500,1,0.8125,16901.72589111328,2475,1,0.8125,16901.72589111328,2475,1,0.8125,32809.794662475586,2475,1,0.80625,32809.794662475586,2475,1,0.80625,13354.29850769043,2475,1,0.80625,13354.29850769043,2475,1,0.80625,62070.294509887695,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,47.619049072265625,76.19047546386719,75,0,0,75,30.000001907348633,80,4.761904716491699,77.77777862548828,20,78.94737243652344,75,75,78.94737243652344,0,13958311936,0,3141791744,0
199,1760642088930,16174.988311767578,2475,1,0.80625,16174.988311767578,2475,1,0.80625,16902.092208862305,2475,1,0.8125,16902.094619750977,2475,1,0.8125,32810.197357177734,2450,1,0.80625,32810.197357177734,2450,1,0.8,13354.954040527344,2450,1,0.80625,13354.954040527344,2450,1,0.80625,62075.2922668457,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,0,100,100,90,0,100,10,100,100,100,100,0,13958311936,0,3297693696,0
199,1760642089130,16175.37825012207,2400,1,0.79375,16175.37825012207,2400,1,0.79375,16902.480865478516,2400,1,0.8,16902.480865478516,2400,1,0.8,32810.605239868164,2400,1,0.79375,32810.605239868164,2400,1,0.79375,13355.628601074219,2400,1,0.79375,13355.628601074219,2400,1,0.79375,62080.30197143555,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,5,100,100,95,0,100,5.263157844543457,100,100,100,100,0,13958311936,0,3454824448,0
199,1760642089330,16175.744415283203,2200,1,0.70625,16175.744415283203,2425,1,0.8,16902.846939086914,2425,1,0.8,16902.846939086914,2425,1,0.8,32810.99169921875,2425,1,0.79375,32810.99169921875,2425,1,0.79375,13356.310440063477,2425,1,0.8,13356.31283569336,2425,1,0.8,62085.297775268555,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,0,100,100,95,0,100,9.523809432983398,100,100,100,100,0,13958311936,0,3477725184,0
199,1760642089530,16176.120803833008,2950,1,0.89375,16176.120803833008,2950,1,0.89375,16903.223892211914,2950,1,0.89375,16903.223892211914,2950,1,0.89375,32811.39587402344,2950,1,0.89375,32811.39587402344,2950,1,0.89375,13356.959213256836,2950,1,0.89375,13356.959213256836,2950,1,0.89375,62090.24702453613,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,0,100,100,90,5,100,15.000000953674316,100,100,100,100,0,13958311936,0,3428179968,0
199,1760642089730,16176.47640991211,3500,0,1.0125000000000002,16176.47640991211,3500,0,1.0125000000000002,16903.576385498047,3500,0,1.0125000000000002,16903.576385498047,3500,0,1.0125000000000002,32811.80236816406,3500,0,1.0125000000000002,32811.80236816406,3500,0,1.0125000000000002,13357.576263427734,3500,0,1.0125000000000002,13357.576263427734,3375,0,1.0125000000000002,62095.21774291992,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,0,100,100,84.21052551269531,0,100,15.789472579956055,100,100,100,100,0,13958311936,0,3486339072,0
199,1760642089930,16176.908065795898,2450,1,0.80625,16176.908065795898,2450,1,0.80625,16904.024673461914,2450,1,0.80625,16904.024673461914,2450,1,0.80625,32812.257247924805,2450,1,0.8,32812.257247924805,2450,1,0.8,13358.021865844727,2450,1,0.80625,13358.021865844727,2450,1,0.80625,62100.2614440918,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,0,100,100,95.23809814453125,0,100,4.761904716491699,100,100,100,100,0,13958311936,0,3423768576,0
199,1760642090130,16177.343551635742,2650,1,0.8375,16177.343551635742,2650,1,0.8375,16904.47003173828,2650,1,0.84375,16904.47248840332,2650,1,0.84375,32812.70622253418,2450,1,0.8,32812.70622253418,2450,1,0.8,13358.459167480469,2450,1,0.80625,13358.459167480469,2450,1,0.80625,62105.258712768555,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,3423768576,0
199,1760642090331,16177.789306640625,2475,1,0.80625,16177.789306640625,2475,1,0.80625,16904.926879882813,2475,1,0.8125,16904.926879882813,2475,1,0.8125,32813.16098022461,2475,1,0.80625,32813.16098022461,2475,1,0.80625,13358.905853271484,2475,1,0.80625,13358.905853271484,2450,1,0.80625,62110.2578125,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,4.761904716491699,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,3425353728,0
199,1760642090531,16178.180206298828,3125,1,0.925,16178.180206298828,3125,1,0.925,16905.284698486328,3125,1,0.93125,16905.284698486328,3125,1,0.93125,32813.51176452637,3125,1,0.925,32813.51176452637,3125,1,0.925,13359.49722290039,3125,1,0.93125,13359.49722290039,3125,1,0.93125,62115.17231750488,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,4.761904716491699,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,3425353728,0
199,1760642090731,16178.39730834961,3125,1,0.83125,16178.39730834961,3125,1,0.925,16905.5359954834,2500,1,0.8125,16905.5359954834,2500,1,0.8125,32813.94728088379,3125,1,0.925,32813.94728088379,3125,1,0.925,13360.12060546875,2500,1,0.8125,13360.12060546875,2500,1,0.8125,62120.17013549805,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,82.92682647705078,100,0,10,84.61538696289063,82.5,100,7.500000476837158,77.5,15.384615898132324,75.60975646972656,80,85,82.5,0,13958311936,0,3433611264,0
199,1760642090931,16178.544723510742,2400,1,0.79375,16178.544723510742,2400,1,0.79375,16905.67074584961,2400,1,0.8,16905.67074584961,2400,1,0.8,32814.70957946777,2400,1,0.7875,32814.70957946777,2400,1,0.7875,13360.22543334961,2400,1,0.79375,13360.22543334961,2375,1,0.79375,62125.229721069336,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,25,0,100,0,100,20,0,95,25,25,71.42857360839844,35,25,0,35,0,13958311936,0,3316097024,0
199,1760642091131,16178.903594970703,2375,1,0.79375,16178.903594970703,2375,1,0.79375,16906.41114807129,2375,1,0.79375,16906.41114807129,2375,1,0.79375,32815.06108093262,2375,1,0.7875,32815.06108093262,2375,1,0.7875,13360.573211669922,2375,1,0.79375,13360.575668334961,2375,1,0.79375,62130.2165222168,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3316097024,0
199,1760642091331,16179.344329833984,2525,1,0.81875,16179.344329833984,2525,1,0.81875,16907.021423339844,2525,1,0.81875,16907.02391052246,2525,1,0.81875,32815.50291442871,2525,1,0.8125,32815.50291442871,2525,1,0.8125,13361.014083862305,2525,1,0.81875,13361.014083862305,2525,1,0.81875,62135.19677734375,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,0,100,100,5,100,100,100,0,100,100,0,100,0,13958311936,0,3348422656,0
199,1760642091531,16179.670135498047,2350,1,0.7875,16179.670135498047,2350,1,0.7875,16907.873947143555,2350,1,0.7875,16907.873947143555,2350,1,0.7875,32815.82205200195,2425,1,0.79375,32815.82205200195,2425,1,0.79375,13361.3310546875,2425,1,0.8,13361.3310546875,2425,1,0.8,62140.177795410156,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,5,100,0,95.45454406738281,100,0,95.23809814453125,100,100,20,80,100,0,100,0,13958311936,0,3349594112,0
199,1760642091731,16180.068420410156,3475,0,1.00625,16180.070938110352,3475,0,1.00625,16908.60595703125,3475,0,1.00625,16908.60595703125,3475,0,1.00625,32816.21286010742,3500,0,1.0125000000000002,32816.21286010742,3500,0,1.0125000000000002,13361.715240478516,3500,0,1.01875,13361.715240478516,3500,0,1.01875,62145.13056945801,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,5,100,0,95.45454406738281,100,0,95.23809814453125,100,100,20,80,100,0,100,0,13958311936,0,3377205248,0
199,1760642091931,16180.47933959961,3025,1,0.90625,16180.47933959961,3025,1,0.90625,16909.213470458984,3025,1,0.9125,16909.213470458984,3025,1,0.9125,32816.58511352539,3025,1,0.90625,32816.58511352539,3025,1,0.90625,13362.087768554688,3025,1,0.90625,13362.087768554688,3025,1,0.90625,62150.120544433594,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,5.128205299377441,100,0,0,100,100,94.87179565429688,100,100,100,0,100,0,100,0,13958311936,0,3545108480,0
199,1760642092131,16180.903717041016,3450,0,0.99375,16180.903717041016,3450,0,0.99375,16909.806106567383,3450,0,1,16909.806106567383,3400,0,0.9875,32816.944274902344,3400,0,0.9875,32816.944274902344,3400,0,0.9875,13362.445755004883,3400,0,0.99375,13362.445755004883,3400,0,0.99375,62155.12341308594,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,25,100,0,0,100,100,76.19047546386719,100,100,100,0,100,0,100,0,13958311936,0,3728662528,0
199,1760642092331,16181.351943969727,3500,0,1.0125000000000002,16181.351943969727,3500,0,1.0125000000000002,16910.296295166016,3500,0,1.0125000000000002,16910.296295166016,3500,0,1.0125000000000002,32817.29019165039,3500,0,1.0125000000000002,32817.293228149414,3500,0,1.0125000000000002,13362.789764404297,3500,0,1.01875,13362.789764404297,3500,0,1.01875,62160.09434509277,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,25,100,0,0,100,100,76.19047546386719,100,100,100,0,100,0,100,0,13958311936,0,3991334912,0
199,1760642092531,16181.802108764648,2500,1,0.8125,16181.804306030273,2500,1,0.8125,16910.879348754883,2500,1,0.8125,16910.879348754883,2500,1,0.8125,32817.74320983887,2500,1,0.80625,32817.74320983887,2500,1,0.80625,13363.23696899414,2500,1,0.8125,13363.23696899414,2500,1,0.8125,62165.13870239258,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,20,100,0,0,100,100,82.05128479003906,100,100,100,0,100,0,100,0,13958311936,0,4337774592,0
199,1760642092731,16182.13037109375,3225,0,0.95,16182.13037109375,3125,0,0.95,16911.726028442383,3125,1,0.93125,16911.726028442383,3125,1,0.93125,32818.06555175781,3125,1,0.925,32818.06555175781,3125,1,0.925,13363.56071472168,3125,1,0.93125,13363.56071472168,3125,1,0.93125,62170.080307006836,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,20,100,0,0,100,100,82.05128479003906,100,100,100,0,100,0,100,0,13958311936,0,4561723392,0
199,1760642092931,16182.623245239258,3500,0,1.0125000000000002,16182.623245239258,3500,0,1.0125000000000002,16912.220092773438,3500,0,1.0125000000000002,16912.220092773438,3500,0,1.0125000000000002,32818.459213256836,3500,0,1.0125000000000002,32818.459213256836,3500,0,1.0125000000000002,13363.896850585938,3500,0,1.0125000000000002,13363.896850585938,3375,0,1.0125000000000002,62175.06491088867,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,97.43589782714844,27.5,95,0,0,100,100,75,67.5,100,97.5,29.268291473388672,100,0,95,0,13958311936,0,3388907520,0
199,1760642093131,16182.907638549805,3560,0,1.025,16182.907638549805,4450,0,1.025,16912.49737548828,3560,0,1.025,16912.49737548828,3560,0,1.025,32818.862854003906,3560,0,1.025,32818.862854003906,3560,0,1.025,13364.174423217773,3560,0,1.03125,13364.174423217773,3560,0,1.03125,62179.9580078125,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,80.95238494873047,0,45,42.105262756347656,0,85,85.71428680419922,100,0,85.71428680419922,80.95238494873047,85,84.21052551269531,0,85,0,13958311936,0,3389276160,0
199,1760642093332,16182.910949707031,3560,0,1.025,16182.911422729492,3560,0,1.025,16912.505569458008,3560,0,1.025,16912.505569458008,3560,0,1.025,32818.863357543945,3560,0,1.025,32818.863357543945,3560,0,1.025,13364.17446899414,3560,0,1.03125,13364.17446899414,3560,0,1.03125,62184.59294128418,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3389276160,0
199,1760642093532,16182.91244506836,3560,0,1.025,16182.91244506836,3560,0,1.025,16912.509201049805,3560,0,1.025,16912.509201049805,3560,0,1.025,32818.87107849121,3560,0,1.025,32818.87107849121,3560,0,1.025,13364.17463684082,3560,0,1.03125,13364.17463684082,3560,0,1.03125,62189.2647857666,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3389276160,0
199,1760642093732,16182.914489746094,3560,0,1.025,16182.914489746094,3560,0,1.025,16912.50927734375,3560,0,1.025,16912.50927734375,3560,0,1.025,32818.877212524414,4450,0,1.2875,32818.877212524414,4450,0,1.2875,13364.174713134766,3560,0,1.03125,13364.174713134766,3560,0,1.03125,62193.89669799805,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3389276160,0
199,1760642093932,16182.916458129883,3560,0,1.025,16182.916473388672,3560,0,1.025,16912.510345458984,3560,0,1.025,16912.510345458984,3560,0,1.025,32818.87969970703,3560,0,1.025,32818.87969970703,3560,0,1.025,13364.174758911133,3560,0,1.03125,13364.174758911133,3560,0,1.03125,62198.52488708496,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3389276160,0
199,1760642094132,16182.918151855469,3560,0,1.025,16182.918151855469,3560,0,1.025,16912.510375976563,3560,0,1.025,16912.510375976563,3560,0,1.025,32818.87973022461,3560,0,1.025,32818.87973022461,3560,0,1.025,13364.177291870117,3560,0,1.03125,13364.177291870117,3560,0,1.03125,62203.11708068848,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3387027456,0
199,1760642094332,16182.921096801758,3560,0,1.025,16182.921096801758,3560,0,1.025,16912.51710510254,3560,0,1.025,16912.51710510254,3560,0,1.025,32818.87977600098,3560,0,1.025,32818.87977600098,3560,0,1.025,13364.177368164063,3560,0,1.03125,13364.177368164063,3560,0,1.03125,62207.82864379883,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3387285504,0
199,1760642094532,16183.164245605469,3275,0,0.95625,16183.164245605469,3275,0,0.95625,16912.742797851563,3275,0,0.9625,16912.742797851563,3275,0,0.9625,32819.25459289551,3275,0,0.95625,32819.25459289551,3275,0,0.95625,13364.40609741211,3275,0,0.9625,13364.40609741211,3275,0,0.9625,62212.882888793945,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,55,0,0,52.38095474243164,0,50,50,100,52.38095474243164,0,52.38095474243164,55,50,0,4.761904716491699,52.6315803527832,13958311936,0,3380559872,0
199,1760642094732,16183.625869750977,2200,1,0.7625,16183.625869750977,2200,1,0.7625,16913.176712036133,2200,1,0.76875,16913.176712036133,2200,1,0.76875,32819.976135253906,2200,1,0.75625,32819.976135253906,2200,1,0.75625,13364.83137512207,2200,1,0.7625,13364.83137512207,2200,1,0.7625,62217.886779785156,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,14.285715103149414,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,3380559872,0
199,1760642094932,16184.022659301758,2975,1,0.89375,16184.022659301758,2975,1,0.89375,16913.567123413086,2975,1,0.9,16913.567123413086,2100,1,0.75,32820.587173461914,2100,1,0.74375,32820.587173461914,2100,1,0.74375,13365.21127319336,2100,1,0.75,13365.21127319336,2100,1,0.75,62222.87870788574,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,3380559872,0
199,1760642095132,16184.366088867188,3375,0,0.9812500000000001,16184.366088867188,3375,0,0.9812500000000001,16913.946350097656,3375,0,0.9812500000000001,16913.946350097656,3375,0,0.9812500000000001,32820.93475341797,3375,0,0.9812500000000001,32820.93475341797,3375,0,0.9812500000000001,13365.554138183594,3375,0,0.9812500000000001,13365.554138183594,3375,0,0.9812500000000001,62227.82205200195,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,3380559872,0
199,1760642095332,16184.742492675781,2825,1,0.86875,16184.742492675781,2825,1,0.86875,16914.364288330078,2825,1,0.86875,16914.364288330078,2825,1,0.86875,32821.30862426758,2825,1,0.86875,32821.30862426758,2825,1,0.86875,13365.931900024414,2825,1,0.86875,13365.931900024414,2825,1,0.86875,62232.857009887695,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,97.5,0,95.1219482421875,97.56097412109375,0,97.5,100,97.5,97.43589782714844,7.894736289978027,2.5,95.1219482421875,97.56097412109375,0,0,95.1219482421875,13958311936,0,3380559872,0
199,1760642095532,16185.107879638672,2725,1,0.85,16185.107879638672,2725,1,0.85,16914.76988220215,2725,1,0.85625,16914.76988220215,3025,1,0.9125,32821.671966552734,3025,1,0.90625,32821.671966552734,3025,1,0.90625,13366.295623779297,3025,1,0.90625,13366.295623779297,3025,1,0.90625,62237.831466674805,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,100,100,100,15.000000953674316,0,100,100,0,0,100,13958311936,0,3374346240,0
199,1760642095733,16185.476119995117,3425,0,0.99375,16185.476119995117,3425,0,0.99375,16915.17837524414,3425,0,0.99375,16915.17837524414,3425,0,0.99375,32822.03871154785,3425,0,0.99375,32822.03871154785,3425,0,0.99375,13366.664474487305,3425,0,0.99375,13366.666915893555,3425,0,0.99375,62242.851303100586,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,100,100,100,5.555555820465088,0,100,100,0,0,100,13958311936,0,3374346240,0
199,1760642095933,16185.842468261719,3150,1,0.93125,16185.842468261719,3200,1,0.94375,16915.586044311523,3200,1,0.94375,16915.586044311523,3200,1,0.94375,32822.40321350098,3200,1,0.94375,32822.40321350098,3200,1,0.94375,13367.03140258789,3200,1,0.94375,13367.03140258789,3200,1,0.94375,62247.802978515625,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,100,100,100,5.555555820465088,0,100,100,0,0,100,13958311936,0,3374346240,0
199,1760642096133,16186.209030151367,3150,1,0.93125,16186.209030151367,3150,1,0.93125,16915.993560791016,2950,1,0.9,16915.993560791016,2950,1,0.9,32822.767990112305,2950,1,0.8875,32822.767990112305,2950,1,0.8875,13367.398666381836,2950,1,0.89375,13367.398666381836,2950,1,0.89375,62252.80157470703,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,2.5,100,100,100,100,10.256410598754883,0,100,100,0,0,100,13958311936,0,3374346240,0
199,1760642096333,16186.57389831543,3475,0,1.00625,16186.57389831543,3475,0,1.00625,16916.398513793945,3475,0,1.00625,16916.398513793945,3475,0,1.00625,32823.1309967041,3475,0,1.00625,32823.1309967041,3475,0,1.00625,13367.765823364258,3475,0,1.00625,13367.765823364258,3475,0,1.00625,62257.82516479492,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,100,100,100,10.526315689086914,0,100,100,0,0,100,13958311936,0,3368697856,0
199,1760642096533,16186.938537597656,3325,0,0.96875,16186.938537597656,3325,0,0.96875,16916.793975830078,3325,0,0.975,16916.793975830078,3325,0,0.975,32823.49548339844,3325,0,0.96875,32823.49548339844,3325,0,0.96875,13368.129409790039,3325,0,0.975,13368.129409790039,3325,0,0.975,62262.7559967041,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,90.47618865966797,10,100,100,10.526315689086914,95,100,90,100,5.263157844543457,0,100,100,4.761904716491699,10,100,13958311936,0,3363831808,0
199,1760642096733,16187.256530761719,2900,1,0.88125,16187.256530761719,2900,1,0.88125,16917.139892578125,3625,0,1.0437500000000002,16917.139892578125,3625,0,1.0437500000000002,32823.84634399414,3625,0,1.0437500000000002,32823.84634399414,3625,0,1.0437500000000002,13368.479858398438,3625,0,1.0437500000000002,13368.479858398438,3550,0,1.0437500000000002,62267.745346069336,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,90.47618865966797,10,100,100,10.526315689086914,95,100,90,100,5.263157844543457,0,100,100,4.761904716491699,10,100,13958311936,0,3429511168,0
199,1760642096933,16187.596618652344,3500,0,1.0125000000000002,16187.596618652344,3500,0,1.0125000000000002,16917.52281188965,3500,0,1.0125000000000002,16917.52281188965,3500,0,1.0125000000000002,32824.23031616211,3500,0,1.0125000000000002,32824.23031616211,3500,0,1.0125000000000002,13368.867782592773,3500,0,1.0125000000000002,13368.86947631836,3500,0,1.0125000000000002,62272.74362182617,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,45,50,56.41025924682617,100,100,2.4390242099761963,92.5,0,100,0,0,100,100,0,53.84615707397461,100,13958311936,0,3470430208,0
199,1760642097133,16188.005157470703,3450,0,1,16188.005157470703,3450,0,1,16917.92790222168,3450,0,1,16917.92790222168,3450,0,1,32824.639389038086,3450,0,1,32824.639389038086,3450,0,1,13369.27407836914,3450,0,1,13369.27407836914,3450,0,1,62277.726318359375,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,3470430208,0
199,1760642097333,16188.465026855469,3325,0,0.96875,16188.465026855469,3325,0,0.96875,16918.375579833984,3450,0,1,16918.375579833984,3450,0,1,32825.10269165039,3450,0,1,32825.10269165039,3450,0,1,13369.728973388672,3450,0,1,13369.728973388672,3450,0,1,62282.73164367676,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,4.761904716491699,100,100,0,100,0,100,0,4.761904716491699,100,100,0,0,100,13958311936,0,3453153280,0
199,1760642097533,16188.91879272461,2650,1,0.8375,16188.91879272461,2600,1,0.8375,16918.72705078125,2600,1,0.83125,16918.72705078125,2600,1,0.83125,32825.5887298584,2600,1,0.825,32825.5887298584,2600,1,0.825,13370.06103515625,2600,1,0.83125,13370.06103515625,2600,1,0.83125,62287.73994445801,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,80.95238494873047,100,14.285715103149414,100,95,0,100,5,100,14.285715103149414,100,100,100,5,5,100,13958311936,0,3517173760,0
199,1760642097733,16189.287094116211,3100,1,0.91875,16189.287094116211,3100,1,0.91875,16919.131896972656,3100,1,0.925,16919.131896972656,3100,1,0.925,32826.24011230469,3100,1,0.91875,32826.24011230469,3100,1,0.91875,13370.429412841797,3100,1,0.925,13370.429412841797,3100,1,0.925,62292.73066711426,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,80.95238494873047,100,14.285715103149414,100,95,0,100,5,100,14.285715103149414,100,100,100,5,5,100,13958311936,0,3517542400,0
