Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588121474,33524.54331970215,3100,1,0.91875,33524.54331970215,3100,1,0.91875,33775.63133239746,3100,1,0.925,33775.63133239746,3100,1,0.925,40757.13693237305,3100,1,0.925,40757.13693237305,3100,1,0.925,32265.493698120117,3100,1,0.925,32265.497619628906,3100,1,0.925,44421.81480407715,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,74.35897827148438,4.761904716491699,75.60975646972656,53.658538818359375,73.17073059082031,2.5,53.658538818359375,97.56097412109375,73.17073059082031,0,72.5,0,0,72.5,73.17073059082031,0,13958311936,0,3195432960,0
199,1760588121674,33524.96026611328,3425,0,1.01875,33524.96026611328,3425,0,0.99375,33776.0106048584,3425,0,0.99375,33776.0106048584,3425,0,0.99375,40757.51452636719,3425,0,0.99375,40757.51452636719,3425,0,0.99375,32266.167388916016,3425,0,0.99375,32266.167388916016,3425,0,0.99375,44426.769287109375,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,82.92682647705078,15.384615898132324,15.000000953674316,85,84.61538696289063,2.4390242099761963,69.23077392578125,87.5,84.61538696289063,0,2.5,82.92682647705078,82.92682647705078,85,84.61538696289063,2.4390242099761963,13958311936,0,3450339328,0
199,1760588121874,33525.41146850586,3175,1,0.9375,33525.41275024414,3175,1,0.9375,33776.397201538086,3175,1,0.94375,33776.397201538086,3175,1,0.94375,40757.89813232422,3250,1,0.95625,40757.89813232422,3250,0,0.95625,32266.840866088867,3250,0,0.95625,32266.840866088867,3250,0,0.95625,44431.78942871094,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,25,0,100,100,0,100,75,100,0,0,100,100,100,100,0,13958311936,0,3199283200,0
199,1760588122074,33525.82551574707,2350,1,0.7875,33525.82551574707,2425,1,0.8,33776.784606933594,2425,1,0.8,33776.784606933594,2425,1,0.8,40758.28451538086,2425,1,0.79375,40758.28451538086,2425,1,0.79375,32267.4991607666,2425,1,0.8,32267.4991607666,2425,1,0.8,44436.81350708008,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,5.263157844543457,0,100,38.095237731933594,63.15789031982422,100,95,100,0,0,100,100,100,100,0,13958311936,0,3432083456,0
199,1760588122274,33526.20739746094,3075,1,0.91875,33526.20739746094,3075,1,0.91875,33777.154541015625,3075,1,0.91875,33777.154541015625,3075,1,0.91875,40758.65167236328,3075,1,0.91875,40758.65167236328,3075,1,0.91875,32268.22738647461,3075,1,0.91875,32268.22738647461,3075,1,0.91875,44441.768981933594,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,5.263157844543457,0,100,38.095237731933594,63.15789031982422,100,95,100,0,0,100,100,100,100,0,13958311936,0,3519152128,0
199,1760588122475,33526.64155578613,2800,1,0.8625,33526.64155578613,3075,1,0.91875,33777.549560546875,3075,1,0.91875,33777.549560546875,3075,1,0.91875,40759.04328918457,3075,1,0.91875,40759.04328918457,3075,1,0.91875,32268.91291809082,3075,1,0.91875,32268.91291809082,3075,1,0.91875,44446.7755279541,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,10.256410598754883,0,100,0,100,100,92.68292999267578,100,2.5,0,100,100,100,100,0,13958311936,0,3447455744,0
199,1760588122675,33527.03485107422,3475,0,1,33527.03485107422,3475,0,1,33777.91619873047,3250,0,1.00625,33777.91619873047,3250,0,0.95625,40759.4083404541,3250,0,0.95625,40759.4083404541,3250,0,0.95625,32269.604278564453,3250,0,0.95625,32269.604278564453,3250,0,0.95625,44451.75468444824,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,10,0,100,0,100,100,89.47368621826172,100,4.761904716491699,0,100,100,100,100,0,13958311936,0,3386744832,0
199,1760588122875,33527.46643066406,2425,1,0.8,33527.46643066406,2425,1,0.8,33778.28692626953,2425,1,0.8,33778.28923034668,2425,1,0.8,40759.78045654297,2425,1,0.79375,40759.78045654297,2750,1,0.85,32270.17478942871,2750,1,0.85625,32270.17478942871,2750,1,0.85625,44456.780364990234,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,10,0,100,0,100,100,89.47368621826172,100,4.761904716491699,0,100,100,100,100,0,13958311936,0,3443449856,0
199,1760588123075,33527.863830566406,2300,1,0.78125,33527.863830566406,2300,1,0.78125,33778.68536376953,2300,1,0.78125,33778.68536376953,2300,1,0.78125,40760.17434692383,2325,1,0.78125,40760.17434692383,2325,1,0.78125,32270.65167236328,2325,1,0.78125,32270.65167236328,2325,1,0.78125,44461.795333862305,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,10,0,100,0,100,100,90,100,0,0,100,100,100,100,0,13958311936,0,3443449856,0
199,1760588123275,33528.25598144531,2400,1,0.79375,33528.25598144531,2400,1,0.79375,33779.07400512695,2400,1,0.8,33779.07400512695,2400,1,0.8,40760.56150817871,2400,1,0.79375,40760.563537597656,2400,1,0.79375,32271.121704101563,2375,1,0.79375,32271.121704101563,2375,1,0.79375,44466.793045043945,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3452407808,0
199,1760588123475,33528.66044616699,2350,1,0.7875,33528.66044616699,2350,1,0.7875,33779.47215270996,2375,1,0.79375,33779.47215270996,2375,1,0.79375,40760.9598236084,2375,1,0.7875,40760.9598236084,2375,1,0.7875,32271.600341796875,2375,1,0.79375,32271.600341796875,2375,1,0.79375,44471.76644897461,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,4.761904716491699,0,100,0,100,100,100,100,4.761904716491699,0,100,100,100,100,0,13958311936,0,3449122816,0
199,1760588123675,33529.05171203613,2325,1,0.78125,33529.05171203613,2325,1,0.78125,33779.86212158203,2325,1,0.7875,33779.86212158203,2325,1,0.7875,40761.34785461426,2325,1,0.78125,40761.34785461426,2325,1,0.78125,32272.069107055664,2325,1,0.78125,32272.069107055664,2325,1,0.78125,44476.76577758789,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3457085440,0
199,1760588123875,33529.44566345215,2400,1,0.79375,33529.44566345215,2400,1,0.79375,33780.25288391113,2400,1,0.8,33780.25288391113,2400,1,0.8,40761.734619140625,2400,1,0.79375,40761.73620605469,2400,1,0.79375,32272.539962768555,2400,1,0.79375,32272.539962768555,2400,1,0.79375,44481.762435913086,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3465379840,0
199,1760588124075,33529.69999694824,2975,1,0.9,33529.69999694824,2975,1,0.9,33780.498764038086,2975,1,0.9,33780.498764038086,2975,1,0.9,40761.976135253906,2975,1,0.9,40761.976135253906,2975,1,0.9,32273.4083404541,2975,1,0.9,32273.412826538086,2975,1,0.9,44486.704833984375,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3473526784,0
199,1760588124275,33529.846588134766,2380,1,0.79375,33529.846588134766,2380,1,0.79375,33780.70686340332,2975,1,0.9,33780.70686340332,2975,1,0.9,40762.53771972656,2975,1,0.9,40762.53771972656,2975,1,0.9,32273.61883544922,2380,1,0.79375,32273.61883544922,2380,1,0.79375,44491.67802429199,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,17.073171615600586,50,28.205129623413086,60.000003814697266,37.5,60.000003814697266,60.000003814697266,100,67.5,0,32.5,56.41025924682617,56.41025924682617,60.97561264038086,60.000003814697266,0,13958311936,0,3483619328,0
199,1760588124475,33530.202377319336,2600,1,0.83125,33530.202377319336,2600,1,0.83125,33781.063552856445,2600,1,0.83125,33781.063552856445,2600,1,0.83125,40763.11276245117,2600,1,0.825,40763.11276245117,2550,1,0.825,32273.94174194336,2550,1,0.81875,32273.94174194336,2550,1,0.81875,44496.72505187988,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,63.15789031982422,5.263157844543457,38.095237731933594,70,100,68.42105102539063,0,94.73684692382813,75,0,100,66.66667175292969,68.18181610107422,0,70,0,13958311936,0,3351314432,0
199,1760588124675,33530.57066345215,3225,0,0.94375,33530.57066345215,3225,0,0.94375,33781.42938232422,3225,0,0.95,33781.42938232422,3225,0,0.95,40763.81982421875,3225,0,0.94375,40763.81982421875,3225,0,0.94375,32274.29852294922,3225,0,0.95,32274.29852294922,3225,0,0.95,44501.66763305664,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,63.15789031982422,5.263157844543457,38.095237731933594,70,100,68.42105102539063,0,94.73684692382813,75,0,100,66.66667175292969,68.18181610107422,0,70,0,13958311936,0,3351314432,0
199,1760588124876,33530.888931274414,2375,1,0.79375,33530.891357421875,2375,1,0.79375,33781.756759643555,2400,1,0.79375,33781.756759643555,2400,1,0.8,40764.50196838379,2400,1,0.79375,40764.50196838379,2400,1,0.79375,32274.657104492188,2400,1,0.79375,32274.657104492188,2400,1,0.79375,44506.6926574707,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,25.641027450561523,92.68292999267578,95,100,0,97.56097412109375,100,0,75,100,100,0,77.5,23.076923370361328,13958311936,0,3303309312,0
199,1760588125076,33531.30618286133,2950,1,0.89375,33531.30618286133,2875,1,0.89375,33782.17074584961,2875,1,0.88125,33782.17074584961,2875,1,0.88125,40764.910888671875,2875,1,0.875,40764.910888671875,2875,1,0.875,32275.0662689209,2875,1,0.88125,32275.0662689209,2875,1,0.88125,44511.666915893555,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,25.641027450561523,92.68292999267578,95,100,0,97.56097412109375,100,0,75,100,100,0,77.5,23.076923370361328,13958311936,0,3333500928,0
199,1760588125276,33531.61022949219,3300,0,0.9625,33531.61022949219,3300,0,0.9625,33782.47427368164,3300,0,0.96875,33782.47427368164,3300,0,0.96875,40765.2140045166,3300,0,0.9625,40765.215408325195,3300,0,0.9625,32275.371704101563,3300,0,0.96875,32275.371704101563,3175,0,0.96875,44516.63903808594,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,100,100,100,100,0,100,100,2.4390242099761963,17.5,85,100,0,0,100,13958311936,0,3276779520,0
199,1760588125476,33532.010803222656,2675,1,0.84375,33532.01383972168,2675,1,0.84375,33782.87745666504,2675,1,0.84375,33782.87745666504,2675,1,0.84375,40765.61415100098,2775,1,0.85625,40765.61415100098,2775,1,0.85625,32275.77325439453,2775,1,0.8625,32275.77325439453,2775,1,0.8625,44521.64030456543,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3438211072,0
199,1760588125676,33532.407623291016,2400,1,0.79375,33532.407623291016,2400,1,0.79375,33783.268783569336,2400,1,0.8,33783.268783569336,2400,1,0.8,40766.007247924805,2400,1,0.79375,40766.009353637695,2400,1,0.79375,32276.16860961914,2400,1,0.79375,32276.16860961914,2400,1,0.79375,44526.6749420166,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3736817664,0
199,1760588125876,33532.755447387695,3600,0,1.0375,33532.7576751709,3600,0,1.0375,33783.61967468262,3600,0,1.0375,33783.61967468262,3600,0,1.0375,40766.357513427734,3600,0,1.0375,40766.357513427734,3600,0,1.0375,32276.52229309082,3600,0,1.0375,32276.52229309082,3600,0,1.0375,44531.61575317383,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,95.1219482421875,100,100,100,7.500000476837158,82.5,100,0,100,0,100,0,15.000000953674316,100,13958311936,0,3882385408,0
199,1760588126076,33533.122787475586,3450,0,0.99375,33533.122787475586,3450,0,0.99375,33783.98466491699,3450,0,1,33783.98466491699,3450,0,1,40766.718658447266,3450,0,1,40766.718658447266,3450,0,1,32276.936599731445,3450,0,1,32276.938278198242,3450,0,1,44536.62071228027,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,95.1219482421875,100,100,100,7.500000476837158,82.5,100,0,100,0,100,0,15.000000953674316,100,13958311936,0,4494389248,0
199,1760588126276,33533.49156188965,2550,1,0.81875,33533.49156188965,2550,1,0.81875,33784.351333618164,2550,1,0.825,33784.351333618164,2550,1,0.825,40767.08735656738,2550,1,0.81875,40767.08735656738,2500,1,0.81875,32277.415618896484,2500,1,0.8125,32277.415618896484,2500,1,0.8125,44541.639389038086,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,100,100,100,85,100,0,100,0,100,15.000000953674316,0,100,13958311936,0,4431044608,0
199,1760588126476,33533.94145202637,2500,1,0.8125,33533.94145202637,2500,1,0.8125,33784.79737854004,2500,1,0.8125,33784.79737854004,2500,1,0.8125,40767.53065490723,2500,1,0.80625,40767.53065490723,2500,1,0.80625,32277.860900878906,2500,1,0.8125,32277.860900878906,2500,1,0.8125,44546.63911437988,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,100,100,100,82.5,22.5,77.5,100,0,100,17.948719024658203,0,100,13958311936,0,4787269632,0
199,1760588126676,33534.30809020996,3200,1,0.94375,33534.30809020996,3200,1,0.94375,33785.15753173828,3200,1,0.94375,33785.15753173828,3200,1,0.94375,40767.88943481445,3200,1,0.94375,40767.89073181152,3200,1,0.94375,32278.21875,3200,1,0.94375,32278.21875,3200,1,0.94375,44551.580795288086,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,100,100,100,82.5,22.5,77.5,100,0,100,17.948719024658203,0,100,13958311936,0,5044064256,0
199,1760588126876,33534.504135131836,3425,0,0.99375,33534.504135131836,3425,0,0.99375,33785.48713684082,3425,0,0.99375,33785.48713684082,3425,0,0.99375,40768.20230102539,3425,0,0.99375,40768.20230102539,3425,0,0.99375,32278.44839477539,3425,0,0.99375,32278.44839477539,3425,0,0.99375,44556.538833618164,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,80.48780822753906,2.5,14.634145736694336,87.80487823486328,92.5,85.36585235595703,92.30769348144531,85.36585235595703,15.384615898132324,87.5,95.1219482421875,0,80,7.500000476837158,10,85.36585235595703,13958311936,0,4318765056,0
199,1760588127076,33534.84344482422,3500,0,1.0125000000000002,33534.84344482422,3500,0,1.0125000000000002,33785.97383117676,3400,0,1.0125000000000002,33785.97383117676,3400,0,0.9875,40768.54177856445,3400,0,0.9875,40768.54177856445,3400,0,0.9875,32278.788146972656,3400,0,0.9875,32278.788146972656,3400,0,0.9875,44561.53901672363,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,31.57894515991211,100,100,0,100,70,100,100,100,0,0,100,4.761904716491699,100,13958311936,0,3601825792,0
200,1760588127277,33534.96112060547,3560,0,1.00625,33534.96112060547,3560,0,1.00625,33786.14041137695,3560,0,1.025,33786.14041137695,3560,0,1.025,40768.65774536133,3560,0,1.025,40768.65774536133,3560,0,1.025,32278.904052734375,3560,0,1.03125,32278.904052734375,3560,0,1.03125,44566.19302368164,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,31.57894515991211,0,0,35,38.095237731933594,0,35,100,38.095237731933594,35,35,0,0,30.000001907348633,0,35,13958311936,0,3593863168,0
199,1760588127477,33535.11143493652,3475,0,1,33535.11143493652,3475,0,1,33786.37858581543,3475,0,1.00625,33786.37858581543,3475,0,1.00625,40768.81455993652,3475,0,1.00625,40768.81455993652,2850,0,1.00625,32279.04769897461,2850,1,0.875,32279.04769897461,2850,1,0.875,44571.07746887207,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,30.000001907348633,0,0,30.000001907348633,30.000001907348633,0,30.000001907348633,100,26.3157901763916,30.000001907348633,30.000001907348633,0,0,35,0,30.000001907348633,13958311936,0,3591872512,0
194,1760588127682,33535.47554016113,3325,0,0.96875,33535.47554016113,3375,0,0.9812500000000001,33786.92720031738,3375,0,0.9812500000000001,33786.92720031738,3375,0,0.9812500000000001,40769.1729888916,3375,0,0.9812500000000001,40769.1729888916,3375,0,0.9812500000000001,32279.422897338867,3375,0,0.9875,32279.422897338867,3375,0,0.9875,44576.221420288086,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,95.23809814453125,0,0,95.23809814453125,100,0,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95,0,5,90.47618865966797,0,95,13958311936,0,3591471104,0
199,1760588127877,33535.833068847656,3100,1,0.91875,33535.833068847656,3100,1,0.91875,33787.498596191406,3025,1,0.925,33787.498596191406,3025,1,0.9125,40769.52354431152,3025,1,0.90625,40769.52354431152,3025,1,0.90625,32279.809646606445,3025,1,0.90625,32279.809646606445,3025,1,0.90625,44581.04579162598,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,95.23809814453125,0,0,95.23809814453125,100,0,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95,0,5,90.47618865966797,0,95,13958311936,0,3591471104,0
199,1760588128077,33536.17086791992,3475,0,1.00625,33536.17086791992,3475,0,1.00625,33787.99597167969,3475,0,1.00625,33787.99597167969,3475,0,1.00625,40769.859130859375,3475,0,1.00625,40769.859130859375,3475,0,1.00625,32280.15074157715,3475,0,1.00625,32280.152404785156,3475,0,1.00625,44586.02354431152,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,65.78947448730469,37.5,0,100,100,0,100,100,100,100,100,2.5,10.256410598754883,100,0,100,13958311936,0,3698495488,0
199,1760588128277,33536.55325317383,3475,0,1.00625,33536.55325317383,3475,0,1.00625,33788.539291381836,3475,0,1.00625,33788.539291381836,3475,0,1.00625,40770.2373046875,3475,0,1.00625,40770.2373046875,3475,0,1.00625,32280.52880859375,3475,0,1.00625,32280.52880859375,3475,0,1.00625,44590.99592590332,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,47.36842346191406,50,52.38095474243164,30.000001907348633,50,100,70,100,100,0,0,100,0,100,13958311936,0,3691233280,0
199,1760588128477,33536.95544433594,3600,0,1.0375,33536.95544433594,3600,0,1.0375,33788.93901062012,3600,0,1.0375,33788.93901062012,3600,0,1.0375,40770.64100646973,3600,0,1.0375,40770.64100646973,3500,0,1.0375,32280.93035888672,3500,0,1.0125000000000002,32280.93035888672,3500,0,1.0125000000000002,44595.997009277344,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,0,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,3688910848,0
199,1760588128677,33537.39262390137,2825,1,0.86875,33537.39262390137,2825,1,0.86875,33789.371978759766,2775,1,0.875,33789.371978759766,2775,1,0.8625,40771.07736206055,2775,1,0.85625,40771.07736206055,2775,1,0.85625,32281.365325927734,2775,1,0.8625,32281.365325927734,2775,1,0.8625,44601.0244140625,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,0,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,3688910848,0
200,1760588128877,33537.79277038574,3425,0,0.99375,33537.79277038574,3425,0,0.99375,33789.77331542969,3425,0,0.99375,33789.77331542969,3425,0,0.99375,40771.48110961914,3425,0,0.99375,40771.48110961914,3425,0,0.99375,32281.768142700195,3425,0,0.99375,32281.768142700195,3425,0,0.99375,44605.968505859375,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,0,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,3729719296,0
199,1760588129078,33538.07225036621,3325,0,0.96875,33538.07225036621,3325,0,0.96875,33790.09307861328,3325,0,0.975,33790.096755981445,3325,0,0.975,40771.763748168945,3325,0,0.96875,40771.763748168945,3175,1,0.9375,32282.039932250977,3175,1,0.9375,32282.039932250977,3175,1,0.9375,44611.01626586914,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,2.4390242099761963,87.5,87.5,62.5,52.499996185302734,87.5,2.4390242099761963,100,12.195121765136719,87.5,87.80487823486328,0,0,87.5,0,87.17948913574219,13958311936,0,3843325952,0
199,1760588129277,33538.458587646484,3150,1,0.93125,33538.458587646484,3150,1,0.93125,33790.500579833984,3150,1,0.9375,33790.50180053711,3150,1,0.9375,40772.14360046387,3150,1,0.93125,40772.14360046387,3150,1,0.93125,32282.49217224121,3075,1,0.93125,32282.49217224121,3075,1,0.91875,44616.015533447266,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,2.4390242099761963,87.5,87.5,62.5,52.499996185302734,87.5,2.4390242099761963,100,12.195121765136719,87.5,87.80487823486328,0,0,87.5,0,87.17948913574219,13958311936,0,3787685888,0
199,1760588129478,33538.83784484863,2125,1,0.75,33538.83784484863,2125,1,0.75,33790.87159729004,2500,1,0.75625,33790.87159729004,2500,1,0.8125,40772.514251708984,2500,1,0.80625,40772.514251708984,2500,1,0.80625,32282.933624267578,2500,1,0.8125,32282.933624267578,2500,1,0.8125,44621.020935058594,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,94.87179565429688,90.243896484375,5.128205299377441,100,100,0,34.14634323120117,100,0,100,13958311936,0,3675295744,0
199,1760588129678,33539.22554016113,2400,1,0.79375,33539.22554016113,2400,1,0.79375,33791.2546081543,2400,1,0.8,33791.25718688965,2400,1,0.8,40772.90026855469,2400,1,0.79375,40772.90026855469,2425,1,0.79375,32283.34538269043,2425,1,0.8,32283.34538269043,2425,1,0.8,44626.016845703125,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,4.761904716491699,100,100,100,0,100,100,94.73684692382813,0,100,100,0,10.526315689086914,100,0,100,13958311936,0,3869847552,0
199,1760588129878,33539.60804748535,3075,1,0.91875,33539.60804748535,3075,1,0.91875,33791.63473510742,3075,1,0.91875,33791.63473510742,3075,1,0.91875,40773.276275634766,3075,1,0.91875,40773.276275634766,3100,1,0.91875,32283.733932495117,3100,1,0.925,32283.733932495117,3100,1,0.925,44630.97723388672,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,4.761904716491699,100,100,100,0,100,100,94.73684692382813,0,100,100,0,10.526315689086914,100,0,100,13958311936,0,3923103744,0
199,1760588130078,33539.99890136719,2975,1,0.89375,33539.99890136719,2975,1,0.89375,33792.022537231445,2975,1,0.9,33792.02359008789,2975,1,0.9,40773.66343688965,2975,1,0.89375,40773.66343688965,2975,1,0.89375,32284.160766601563,2975,1,0.9,32284.160766601563,2975,1,0.9,44635.986740112305,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,2.5,100,100,100,0,100,100,92.5,0,97.56097412109375,100,0,10,100,0,100,13958311936,0,3862360064,0
